timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752497460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7ba319260ad11f0a5455286202caab8;;14.871276759955682;0.16352446974749504;21531.0;1447.82457613945;21531.0;0.5026559829711914;1752495996.8554325;3520.845358133316;;;;;
1752497460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333312183;9044287488.0;;
1752497460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4336666666514551;5739532288.0;;
1752497490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.711666666662012;17804627968.0;6.283603571849505;1124737024.0
1752497490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2346023625.0;;;;
1752497490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd28fb3e60b011f0a5455286202caab8;;13.662939168516496;0.4415277150051653;2420.0;177.12147784233093;2420.0;0.4779806137084961;1752497267.558535;1068.4970703125;;;;;
1752497490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c798951460ad11f0a5455286202caab8;;14.906712146458375;0.1610366695042136;21597.0;1448.8104190826416;21597.0;0.39342188835144043;1752495995.869571;3477.908951282501;;;;;
1752497490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7b97c2a60ad11f0a5455286202caab8;;14.865130725234879;0.16783698673753256;21530.0;1448.3559122085571;21530.0;0.36857080459594727;1752495996.3240914;3613.530324459076;;;;;
1752497490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7ba319260ad11f0a5455286202caab8;;14.871276759955682;0.16352446974749504;21531.0;1447.82457613945;21531.0;0.5026559829711914;1752495996.8554325;3520.845358133316;;;;;
1752497490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49100000000034916;9056665600.0;;
1752497490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.8060000000055878;5995409408.0;;63246336.0
1752497520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8563333333547534;16938061824.0;;1124737024.0
1752497520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2666494624.9999995;;;;
1752497520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd28fb3e60b011f0a5455286202caab8;;13.662939168516496;0.4415277150051653;2420.0;177.12147784233093;2420.0;0.4779806137084961;1752497267.558535;1068.4970703125;;;;;
1752497520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c798951460ad11f0a5455286202caab8;;14.906712146458375;0.1610366695042136;21597.0;1448.8104190826416;21597.0;0.39342188835144043;1752495995.869571;3477.908951282501;;;;;
1752497520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7b97c2a60ad11f0a5455286202caab8;;14.865130725234879;0.16783698673753256;21530.0;1448.3559122085571;21530.0;0.36857080459594727;1752495996.3240914;3613.530324459076;;;;;
1752497520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7ba319260ad11f0a5455286202caab8;;14.871276759955682;0.16352446974749504;21531.0;1447.82457613945;21531.0;0.5026559829711914;1752495996.8554325;3520.845358133316;;;;;
1752497520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000010089;9097076736.0;;
1752497520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.5399999999906866;7624761344.0;3.450931652635045;1726562304.0
1752497550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2573333333168804;15691370496.0;;1124737024.0
1752497550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753013312.4999995;;;;
1752497550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd28fb3e60b011f0a5455286202caab8;;13.662939168516496;0.4415277150051653;2420.0;177.12147784233093;2420.0;0.4779806137084961;1752497267.558535;1068.4970703125;;;;;
1752497550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c798951460ad11f0a5455286202caab8;;14.906712146458375;0.1610366695042136;21597.0;1448.8104190826416;21597.0;0.39342188835144043;1752495995.869571;3477.908951282501;;;;;
1752497550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7b97c2a60ad11f0a5455286202caab8;;14.865130725234879;0.16783698673753256;21530.0;1448.3559122085571;21530.0;0.36857080459594727;1752495996.3240914;3613.530324459076;;;;;
1752497550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7ba319260ad11f0a5455286202caab8;;14.871276759955682;0.16352446974749504;21531.0;1447.82457613945;21531.0;0.5026559829711914;1752495996.8554325;3520.845358133316;;;;;
1752497550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666656772;9150685184.0;;
1752497550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.379666666663251;7622086656.0;7.494574154760354;1736818688.0
1752497580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9800000000279396;15874891776.0;;1124737024.0
1752497580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732647687.5;;;;
1752497580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd28fb3e60b011f0a5455286202caab8;;13.662939168516496;0.4415277150051653;2420.0;177.12147784233093;2420.0;0.4779806137084961;1752497267.558535;1068.4970703125;;;;;
1752497580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c798951460ad11f0a5455286202caab8;;14.906712146458375;0.1610366695042136;21597.0;1448.8104190826416;21597.0;0.39342188835144043;1752495995.869571;3477.908951282501;;;;;
1752497580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7b97c2a60ad11f0a5455286202caab8;;14.865130725234879;0.16783698673753256;21530.0;1448.3559122085571;21530.0;0.36857080459594727;1752495996.3240914;3613.530324459076;;;;;
1752497580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7ba319260ad11f0a5455286202caab8;;14.871276759955682;0.16352446974749504;21531.0;1447.82457613945;21531.0;0.5026559829711914;1752495996.8554325;3520.845358133316;;;;;
1752497580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666665502;9164718080.0;;
1752497580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.156666666696158;7626735616.0;7.215931567716665;1721425920.0
1752497580;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.061196742222492;0.0983956670637682;1159.0;77.08549904823303;1161.0;0.036409854888916016;1752497481.319858;114.04057812690735;;;;;
1752497580;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.045434401935282;0.08439500369067002;1154.0;76.70100688934326;1154.0;0.03790116310119629;1752497481.7043638;97.3918342590332;;;;;
1752497580;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.33994727082929;0.11959896601479629;1160.0;75.74993228912354;1162.0;0.09143257141113281;1752497482.6554432;138.7348005771637;;;;;
1752497580;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.221162108734491;0.1255169754818931;1158.0;76.20968532562256;1160.0;0.09631180763244629;1752497482.1956944;145.34865760803223;;;;;
1752497610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.054333333337369;15914389504.0;;1124737024.0
1752497610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776723125.0;;;;
1752497610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd28fb3e60b011f0a5455286202caab8;;13.662939168516496;0.4415277150051653;2420.0;177.12147784233093;2420.0;0.4779806137084961;1752497267.558535;1068.4970703125;;;;;
1752497610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c798951460ad11f0a5455286202caab8;;14.906712146458375;0.1610366695042136;21597.0;1448.8104190826416;21597.0;0.39342188835144043;1752495995.869571;3477.908951282501;;;;;
1752497610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7b97c2a60ad11f0a5455286202caab8;;14.865130725234879;0.16783698673753256;21530.0;1448.3559122085571;21530.0;0.36857080459594727;1752495996.3240914;3613.530324459076;;;;;
1752497610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7ba319260ad11f0a5455286202caab8;;14.871276759955682;0.16352446974749504;21531.0;1447.82457613945;21531.0;0.5026559829711914;1752495996.8554325;3520.845358133316;;;;;
1752497610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5556666666680635;9386999808.0;;
1752497610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.915666666634691;7566405632.0;6.810652614331703;1717473280.0
1752497610;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.081651295550689;0.08837063816564836;1613.0;107.0837550163269;1615.0;0.06410646438598633;1752497481.319858;142.5418393611908;;;;;
1752497610;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.079766110885757;0.07834794774716355;1609.0;106.69926500320435;1609.0;0.027391672134399414;1752497481.7043638;126.06184792518616;;;;;
1752497610;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.243759222827919;0.1064110591544868;1610.0;105.74819135665894;1612.0;0.024988412857055664;1752497482.6554432;171.32180523872375;;;;;
1752497610;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.158941044114204;0.10977252294768149;1608.0;106.20794486999512;1610.0;0.06252169609069824;1752497482.1956944;176.51421689987183;;;;;
1752497640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.047333333323089;15875309568.0;;1124737024.0
1752497640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711833250.0;;;;
1752497640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd28fb3e60b011f0a5455286202caab8;;13.662939168516496;0.4415277150051653;2420.0;177.12147784233093;2420.0;0.4779806137084961;1752497267.558535;1068.4970703125;;;;;
1752497640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c798951460ad11f0a5455286202caab8;;14.906712146458375;0.1610366695042136;21597.0;1448.8104190826416;21597.0;0.39342188835144043;1752495995.869571;3477.908951282501;;;;;
1752497640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7b97c2a60ad11f0a5455286202caab8;;14.865130725234879;0.16783698673753256;21530.0;1448.3559122085571;21530.0;0.36857080459594727;1752495996.3240914;3613.530324459076;;;;;
1752497640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7ba319260ad11f0a5455286202caab8;;14.871276759955682;0.16352446974749504;21531.0;1447.82457613945;21531.0;0.5026559829711914;1752495996.8554325;3520.845358133316;;;;;
1752497640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333332362;9442676736.0;;
1752497640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.995333333344509;7593791488.0;3.5373736621333327;1722060800.0
1752497640;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.056469863325907;0.08332460696667172;2062.0;137.0839171409607;2064.0;0.10132193565368652;1752497481.319858;171.8153395652771;;;;;
1752497640;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.047612491101386;0.07509497641126218;2057.0;136.69942498207092;2057.0;0.08002018928527832;1752497481.7043638;154.4703664779663;;;;;
1752497640;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.175138259383747;0.10133287023872398;2058.0;135.74834966659546;2060.0;0.11051177978515625;1752497482.6554432;208.54304695129395;;;;;
1752497640;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.109233133303995;0.10544235697052358;2056.0;136.2081024646759;2058.0;0.10105395317077637;1752497482.1956944;216.78948593139648;;;;;
1752497670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9963333333143964;15965065216.0;;1124737024.0
1752497670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791268937.5000005;;;;
1752497670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd28fb3e60b011f0a5455286202caab8;;13.662939168516496;0.4415277150051653;2420.0;177.12147784233093;2420.0;0.4779806137084961;1752497267.558535;1068.4970703125;;;;;
1752497670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c798951460ad11f0a5455286202caab8;;14.906712146458375;0.1610366695042136;21597.0;1448.8104190826416;21597.0;0.39342188835144043;1752495995.869571;3477.908951282501;;;;;
1752497670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7b97c2a60ad11f0a5455286202caab8;;14.865130725234879;0.16783698673753256;21530.0;1448.3559122085571;21530.0;0.36857080459594727;1752495996.3240914;3613.530324459076;;;;;
1752497670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7ba319260ad11f0a5455286202caab8;;14.871276759955682;0.16352446974749504;21531.0;1447.82457613945;21531.0;0.5026559829711914;1752495996.8554325;3520.845358133316;;;;;
1752497670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49033333333306167;9410596864.0;;
1752497670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.053000000002793;7610511360.0;7.08968405216577;1709981696.0
1752497670;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.040495459635196;0.08516330673418307;2511.0;167.0822525024414;2513.0;0.05079030990600586;1752497481.319858;213.8450632095337;;;;;
1752497670;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.039193977292545;0.07542095604673248;2507.0;166.69776153564453;2507.0;0.04094529151916504;1752497481.7043638;189.08033680915833;;;;;
1752497670;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.137557280380733;0.10061605470229013;2507.0;165.7466869354248;2509.0;0.0363316535949707;1752497482.6554432;252.24444913864136;;;;;
1752497670;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.095684470651003;0.10076150667824306;2507.0;166.20643997192383;2509.0;0.040497541427612305;1752497482.1956944;252.60909724235535;;;;;
1752497700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0180000000245246;15901466624.0;;1124737024.0
1752497700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676819624.9999995;;;;
1752497700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd28fb3e60b011f0a5455286202caab8;;13.662939168516496;0.4415277150051653;2420.0;177.12147784233093;2420.0;0.4779806137084961;1752497267.558535;1068.4970703125;;;;;
1752497700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c798951460ad11f0a5455286202caab8;;14.906712146458375;0.1610366695042136;21597.0;1448.8104190826416;21597.0;0.39342188835144043;1752495995.869571;3477.908951282501;;;;;
1752497700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7b97c2a60ad11f0a5455286202caab8;;14.865130725234879;0.16783698673753256;21530.0;1448.3559122085571;21530.0;0.36857080459594727;1752495996.3240914;3613.530324459076;;;;;
1752497700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7ba319260ad11f0a5455286202caab8;;14.871276759955682;0.16352446974749504;21531.0;1447.82457613945;21531.0;0.5026559829711914;1752495996.8554325;3520.845358133316;;;;;
1752497700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.477333333332596;9405460480.0;;
1752497700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.90700000000652;7610920960.0;6.8653111080043665;1710796800.0
1752497700;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.049468934226862;0.08332369354894126;2964.0;197.08334827423096;2966.0;0.045955657958984375;1752497481.319858;246.9714276790619;;;;;
1752497700;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.022963895712952;0.07457708190943788;2955.0;196.6988661289215;2955.0;0.03781390190124512;1752497481.7043638;220.37527704238892;;;;;
1752497700;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.111281450875513;0.09617473267734615;2956.0;195.74779152870178;2958.0;0.03426671028137207;1752497482.6554432;284.29250979423523;;;;;
1752497700;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.091162720432374;0.09491175677011689;2959.0;196.2075445652008;2961.0;0.02998948097229004;1752497482.1956944;280.8438882827759;;;;;
1752497730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.092333333310671;15866191872.0;;1124737024.0
1752497730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780813874.9999995;;;;
1752497730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd28fb3e60b011f0a5455286202caab8;;13.662939168516496;0.4415277150051653;2420.0;177.12147784233093;2420.0;0.4779806137084961;1752497267.558535;1068.4970703125;;;;;
1752497730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c798951460ad11f0a5455286202caab8;;14.906712146458375;0.1610366695042136;21597.0;1448.8104190826416;21597.0;0.39342188835144043;1752495995.869571;3477.908951282501;;;;;
1752497730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7b97c2a60ad11f0a5455286202caab8;;14.865130725234879;0.16783698673753256;21530.0;1448.3559122085571;21530.0;0.36857080459594727;1752495996.3240914;3613.530324459076;;;;;
1752497730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c7ba319260ad11f0a5455286202caab8;;14.871276759955682;0.16352446974749504;21531.0;1447.82457613945;21531.0;0.5026559829711914;1752495996.8554325;3520.845358133316;;;;;
1752497730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333393474;9367904256.0;;
1752497730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0806666666564215;7565946880.0;3.0098194970000045;1704140800.0
1752497730;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.020492522412544;0.08591511019446277;3409.0;227.08974719047546;3411.0;0.07181453704833984;1752497481.319858;292.8846106529236;;;;;
1752497730;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.015090563683492;0.07588366861208906;3404.0;226.70525693893433;3404.0;0.03403472900390625;1752497481.7043638;258.30800795555115;;;;;
1752497730;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.096065695447889;0.09809992415584401;3406.0;225.7541823387146;3408.0;0.09705710411071777;1752497482.6554432;334.1283416748047;;;;;
1752497730;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.069805308043415;0.08985174335550275;3407.0;226.21393609046936;3409.0;0.04890251159667969;1752497482.1956944;306.1248896121979;;;;;
1752497760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.62766666666915;15863726080.0;;1124737024.0
1752497760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795635812.5;;;;
1752497760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48399999999965065;9392062464.0;;
1752497760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.063000000019867;7589097472.0;7.137093859025768;1715126272.0
1752497760;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.033910123510887;0.08724015764458143;3863.0;257.0854630470276;3865.0;0.11770749092102051;1752497481.319858;337.00872898101807;;;;;
1752497760;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.033054566031973;0.07561228064620826;3859.0;256.7009856700897;3859.0;0.03525376319885254;1752497481.7043638;291.78779101371765;;;;;
1752497760;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.09677885194799;0.0976854074368918;3859.0;255.74991726875305;3861.0;0.09241390228271484;1752497482.6554432;376.96798729896545;;;;;
1752497760;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.061882206538847;0.09066900132633968;3857.0;256.2096748352051;3859.0;0.12243247032165527;1752497482.1956944;349.71033811569214;;;;;
1752497790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1793333333296077;15740669952.0;;
1752497790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675386249.9999995;;;;
1752497790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666598756;9193558016.0;;
1752497790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1663333333175;7564922880.0;7.234935750399194;1691656192.0
1752497790;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.02691096323108;0.08918522345334126;4312.0;287.08493518829346;4314.0;0.03599190711975098;1752497481.319858;384.5666835308075;;;;;
1752497790;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.022647593841953;0.07637069738462017;4307.0;286.7004566192627;4307.0;0.034941911697387695;1752497481.7043638;328.9285936355591;;;;;
1752497790;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.083146676706606;0.09835045677484355;4308.0;285.74938797950745;4310.0;0.03990340232849121;1752497482.6554432;423.693767786026;;;;;
1752497790;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.051929690039715;0.09350812523740422;4306.0;286.2091462612152;4308.0;0.03460431098937988;1752497482.1956944;402.6459872722626;;;;;
1752497820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.068333333358168;15650164736.0;;
1752497820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681944625.0;;;;
1752497820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4620000000009894;9189969920.0;;
1752497820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.142666666659836;7590273024.0;7.303410520467596;1692168192.0
1752497820;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.018040730180973;0.09053361881680849;4760.0;317.0852870941162;4762.0;0.029892683029174805;1752497481.319858;430.9400255680084;;;;;
1752497820;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.020485559757017;0.0775681899228917;4757.0;316.70080828666687;4757.0;0.03484368324279785;1752497481.7043638;368.9918794631958;;;;;
1752497820;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.068895796632653;0.09878883279603103;4756.0;315.74974060058594;4758.0;0.024450063705444336;1752497482.6554432;469.8396887779236;;;;;
1752497820;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.040661216761183;0.09524811929045578;4754.0;316.20949840545654;4756.0;0.025852203369140625;1752497482.1956944;452.8095591068268;;;;;
1752497850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0566666666418314;15715684352.0;;
1752497850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764079187.4999995;;;;
1752497850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666660846;9226792960.0;;
1752497850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.164666666664804;7589425152.0;7.2192139249293525;1694466048.0
1752497850;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.01361681262274;0.09211018914383647;5209.0;347.08490204811096;5211.0;0.051584482192993164;1752497481.319858;479.80197525024414;;;;;
1752497850;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.010076487720728;0.07917662101191433;5204.0;346.7004268169403;5204.0;0.0635528564453125;1752497481.7043638;412.0351357460022;;;;;
1752497850;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.077395810635617;0.09873196699412948;5211.0;345.7493588924408;5213.0;0.034204721450805664;1752497482.6554432;514.4922800064087;;;;;
1752497850;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.051596528435969;0.09633358437078061;5209.0;346.20911717414856;5211.0;0.04462146759033203;1752497482.1956944;501.80164098739624;;;;;
1752497880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.014666666680326;15777632256.0;;
1752497880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799630562.5;;;;
1752497880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46100000000005814;9217765376.0;;
1752497880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.055666666671944;7590363136.0;7.15945232840366;1695633408.0
1752497880;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.023205562902884;0.09195546612982908;5663.0;377.0832939147949;5665.0;0.025644540786743164;1752497481.319858;520.743804693222;;;;;
1752497880;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.006684106603194;0.0781289360364222;5653.0;376.6988046169281;5653.0;0.06923747062683105;1752497481.7043638;441.66287541389465;;;;;
1752497880;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.068620515801705;0.09854817104002613;5660.0;375.7477307319641;5662.0;0.07285737991333008;1752497482.6554432;557.7826480865479;;;;;
1752497880;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.044889354728031;0.09375934792138023;5658.0;376.2074842453003;5660.0;0.0567774772644043;1752497482.1956944;530.4903905391693;;;;;
1752497910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0329999999841677;15862829056.0;;
1752497910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790338249.9999995;;;;
1752497910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.488666666667268;9186873344.0;;
1752497910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.077333333335506;7515750400.0;7.191533321038913;1690443776.0
1752497910;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.019003867636858;0.0926565704623442;6112.0;407.0842390060425;6114.0;0.10740375518798828;1752497481.319858;566.3169586658478;;;;;
