timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752360930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.106999999998758;16045420544.0;;1248280576.0
1752360930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772290249.9999995;;;;
1752360930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06b4f2025f7211f0838dc2a76cdf3f50;;13.94063178104346;0.4309914442218416;3936.0;282.34014344215393;3936.0;0.41834092140197754;1752360380.9604106;1696.3823244571686;;;;;
1752360930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06b5b75a5f7211f0838dc2a76cdf3f50;;13.707595853326781;0.4415652816844679;3856.0;281.3038854598999;3856.0;0.40888524055480957;1752360381.9966738;1702.6757261753082;;;;;
1752360930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5d281ee5f6d11f0838dc2a76cdf3f50;;14.857012889100478;0.19401619407611387;30933.0;2082.181674003601;30935.0;0.43158888816833496;1752358581.1188674;6001.50293135643;;;;;
1752360930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5d34a985f6d11f0838dc2a76cdf3f50;;14.905356238847522;0.19065756097810843;31043.0;2082.674139022827;31043.0;0.338104248046875;1752358580.6264083;5918.58266544342;;;;;
1752360930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4523333333321109;9063718912.0;;
1752360930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.055666666633139;7614963712.0;7.119811599135271;1713668096.0
1752360930;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.065321782550027;0.11173499269960484;3654.0;242.54376482963562;3654.0;0.04593634605407715;1752360686.6305108;408.2796633243561;;;;;
1752360930;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.027161045221161;0.11607239315494144;3656.0;243.29279255867004;3656.0;0.1247406005859375;1752360685.881497;424.36066937446594;;;;;
1752360930;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.045982432726536;0.10548043511960803;3655.0;242.9219892024994;3655.0;0.1387789249420166;1752360686.2523048;385.53099036216736;;;;;
1752360930;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.032731513650695;0.12060779816306991;3639.0;242.07177352905273;3639.0;0.18547511100769043;1752360687.1025238;438.8917775154114;;;;;
1752360960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.534999999993791;15985209344.0;;1248280576.0
1752360960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757361625.0;;;;
1752360960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06b4f2025f7211f0838dc2a76cdf3f50;;13.94063178104346;0.4309914442218416;3936.0;282.34014344215393;3936.0;0.41834092140197754;1752360380.9604106;1696.3823244571686;;;;;
1752360960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06b5b75a5f7211f0838dc2a76cdf3f50;;13.707595853326781;0.4415652816844679;3856.0;281.3038854598999;3856.0;0.40888524055480957;1752360381.9966738;1702.6757261753082;;;;;
1752360960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5d281ee5f6d11f0838dc2a76cdf3f50;;14.857012889100478;0.19401619407611387;30933.0;2082.181674003601;30935.0;0.43158888816833496;1752358581.1188674;6001.50293135643;;;;;
1752360960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5d34a985f6d11f0838dc2a76cdf3f50;;14.905356238847522;0.19065756097810843;31043.0;2082.674139022827;31043.0;0.338104248046875;1752358580.6264083;5918.58266544342;;;;;
1752360960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333515705;9042468864.0;;
1752360960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.125333333333642;7631441920.0;7.104764045562461;1698349056.0
1752360960;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.050826878367868;0.1108616811946681;4102.0;272.5431559085846;4102.0;0.04294013977050781;1752360686.6305108;454.75461626052856;;;;;
1752360960;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.024212935566142;0.1145608950056103;4106.0;273.2921838760376;4106.0;0.05078005790710449;1752360685.881497;470.3870348930359;;;;;
1752360960;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.040961479428047;0.10601522286539392;4105.0;272.9213809967041;4105.0;0.05117535591125488;1752360686.2523048;435.192489862442;;;;;
1752360960;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.029155943357223;0.11614790310280106;4089.0;272.071165561676;4089.0;0.06185746192932129;1752360687.1025238;474.9287757873535;;;;;
1752360990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.102333333335506;15828291584.0;;
1752360990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778647937.4999995;;;;
1752360990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4669999999998254;9048129536.0;;
1752360990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1046666666632525;7537917952.0;7.427436658845683;1698689024.0
1752360990;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.039140733755989;0.1127625569668445;4550.0;302.5438725948334;4550.0;0.07570147514343262;1752360686.6305108;513.0696341991425;;;;;
1752360990;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.011890421408866;0.11721467924673112;4553.0;303.29291248321533;4553.0;0.09715986251831055;1752360685.881497;533.6784346103668;;;;;
1752360990;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.0302663098867;0.10871131823870891;4553.0;302.92210936546326;4553.0;0.06892251968383789;1752360686.2523048;494.9626319408417;;;;;
1752360990;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.016292685619074;0.11888204133910056;4536.0;302.07189440727234;4536.0;0.12670493125915527;1752360687.1025238;539.2489395141602;;;;;
1752361020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.054333333321847;15847784448.0;;
1752361020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648806937.4999995;;;;
1752361020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46699999999934033;9001058304.0;;
1752361020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.406333333346994;7564890112.0;5.3009897831949795;1687408640.0
1752361020;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.0506342327281;0.11096403524949477;5005.0;332.5441155433655;5005.0;0.04940629005432129;1752360686.6305108;555.3749964237213;;;;;
1752361020;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.025811449887279;0.11623433656014573;5008.0;333.2931458950043;5008.0;0.07874226570129395;1752360685.881497;582.1015574932098;;;;;
1752361020;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.024524759625553;0.10723038555764523;5002.0;332.9223425388336;5002.0;0.03211784362792969;1752360686.2523048;536.3663885593414;;;;;
1752361020;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.020833040146366;0.11539353512723444;4988.0;332.07212710380554;4988.0;0.05345964431762695;1752360687.1025238;575.5829532146454;;;;;
1752361050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.034666666667908;15906918400.0;;
1752361050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740886875.0;;;;
1752361050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333391536;9013755904.0;;
1752361050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.009333333342027;7551426560.0;6.996539607868325;1684975616.0
1752361050;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.040903045162468;0.10857546812631484;5453.0;362.5447099208832;5453.0;0.09580373764038086;1752360686.6305108;592.0620276927948;;;;;
1752361050;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.020902721479567;0.11323378333814725;5457.0;363.29374170303345;5457.0;0.055434465408325195;1752360685.881497;617.9167556762695;;;;;
1752361050;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.03073894284598;0.10507268455463413;5455.0;362.92294001579285;5455.0;0.07503390312194824;1752360686.2523048;573.1714942455292;;;;;
1752361050;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.024605778159103;0.1103897374780739;5440.0;362.07272577285767;5440.0;0.0585017204284668;1752360687.1025238;600.520171880722;;;;;
1752361080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0463333333454403;15915798528.0;;
1752361080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748991312.5;;;;
1752361080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4449999999992239;9041399808.0;;
1752361080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.999333333324951;7572836352.0;7.109550536807202;1686061056.0
1752361080;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.037730984981279;0.10946608284419217;5903.0;392.5459096431732;5903.0;0.03339743614196777;1752360686.6305108;646.1782870292664;;;;;
1752361080;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.019262306262283;0.11444536344400008;5907.0;393.29494524002075;5907.0;0.044740915298461914;1752360685.881497;676.0287618637085;;;;;
1752361080;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.030890904521579;0.1070734303238995;5906.0;392.9241452217102;5906.0;0.034089088439941406;1752360686.2523048;632.3756794929504;;;;;
1752361080;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.020126213638159;0.11051895796979379;5889.0;392.07393288612366;5889.0;0.03377413749694824;1752360687.1025238;650.8461434841156;;;;;
1752361110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.040666666642452;15961817088.0;;
1752361110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745326500.0;;;;
1752361110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4586666666660071;9049669632.0;;
1752361110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.34033333332433;7530356736.0;7.591946227361735;1681289216.0
1752361110;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.032698837739815;0.11119230466915919;6352.0;422.5455310344696;6352.0;0.03691887855529785;1752360686.6305108;706.2935192584991;;;;;
1752361110;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.013185338592693;0.1130364211687978;6355.0;423.2945749759674;6355.0;0.02618694305419922;1752360685.881497;718.34645652771;;;;;
1752361110;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.026348129155526;0.10863074438483766;6355.0;422.9237792491913;6355.0;0.03627443313598633;1752360686.2523048;690.3483805656433;;;;;
1752361110;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.016339339281128;0.11186514483072961;6338.0;422.0735692977905;6338.0;0.03672170639038086;1752360687.1025238;709.0012879371643;;;;;
1752361140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0640000000208;16044802048.0;;
1752361140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766646125.0000005;;;;
1752361140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666683547;9054044160.0;;
1752361140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3156666666579735;7568109568.0;7.3685838957723755;1682616320.0
1752361140;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.026152699739647;0.11223760871326222;6800.0;452.544305562973;6800.0;0.07681012153625488;1752360686.6305108;763.2157392501831;;;;;
1752361140;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.007941728611964;0.11294175676785724;6803.0;453.2933359146118;6803.0;0.09333682060241699;1752360685.881497;768.3427712917328;;;;;
1752361140;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.020228571452636;0.10982642695252973;6803.0;452.9225332736969;6803.0;0.08425307273864746;1752360686.2523048;747.1491825580597;;;;;
1752361140;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.02414480991412;0.10819166558229741;6792.0;452.07231855392456;6792.0;0.03367924690246582;1752360687.1025238;734.837792634964;;;;;
1752361170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.05099999999317;15985106944.0;;
1752361170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739941875.0;;;;
1752361170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45266666666478467;9042735104.0;;
1752361170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.250000000015522;7592755200.0;5.239736400694439;1681940480.0
1752361170;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.034870153771177;0.11207687412764104;7255.0;482.5448966026306;7255.0;0.051708221435546875;1752360686.6305108;813.1177217960358;;;;;
1752361170;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.017776115208123;0.1121450120603194;7258.0;483.2939250469208;7258.0;0.06725335121154785;1752360685.881497;813.9484975337982;;;;;
1752361170;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.02930720733921;0.1098953134989272;7258.0;482.923122882843;7258.0;0.09857559204101562;1752360686.2523048;797.6201853752136;;;;;
1752361170;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.022623865182116;0.10480541489592445;7242.0;482.07290840148926;7242.0;0.04737210273742676;1752360687.1025238;759.0008146762848;;;;;
1752361200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0503333333414044;16024231936.0;;
1752361200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2613080687.5;;;;
1752361200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666674235;9072947200.0;;
1752361200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0563333333237095;7609905152.0;7.287550022399784;1681932288.0
1752361200;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.02835920240027;0.11264744344104904;7703.0;512.5642635822296;7703.0;0.0370640754699707;1752360686.6305108;867.7232568264008;;;;;
1752361200;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.014222520586545;0.11221306522300585;7707.0;513.3132908344269;7707.0;0.03796744346618652;1752360685.881497;864.826093673706;;;;;
1752361200;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.025076248918984;0.11017217839662861;7707.0;512.9424872398376;7707.0;0.02446150779724121;1752360686.2523048;849.0969789028168;;;;;
1752361200;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.016824893364355;0.10510512133103508;7690.0;512.0922720432281;7690.0;0.06572532653808594;1752360687.1025238;808.2583830356598;;;;;
1752361230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.138000000004346;16059731968.0;;
1752361230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743943375.0;;;;
1752361230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7543333333349437;9100402688.0;;
1752361230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.478000000002793;7662383104.0;7.263225785125859;1685147648.0
1752361230;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.025470272778819;0.11272765796949631;8152.0;542.5453994274139;8152.0;0.027170181274414062;1752360686.6305108;918.955867767334;;;;;
1752361230;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.012117500964132;0.1108512705947442;8156.0;543.2944383621216;8156.0;0.039594173431396484;1752360685.881497;904.1029629707336;;;;;
1752361230;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.022370311883456;0.11107253624914673;8156.0;542.9236388206482;8156.0;0.04267239570617676;1752360686.2523048;905.9076056480408;;;;;
1752361230;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.012726232788106;0.10587812240541523;8138.0;542.0734269618988;8138.0;0.050142526626586914;1752360687.1025238;861.6361601352692;;;;;
1752361260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6576666666738067;16179564544.0;;
1752361260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770941687.5;;;;
1752361260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.534666666665483;9056894976.0;;
1752361260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.472666666687778;7533228032.0;7.5467106003169375;1679446016.0
1752361260;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.02241625488942;0.11146323315807033;8601.0;572.5443708896637;8601.0;0.05243682861328125;1752360686.6305108;958.6952683925629;;;;;
1752361260;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.008022031637402;0.10870946365309449;8604.0;573.293399810791;8604.0;0.04178047180175781;1752360685.881497;935.336225271225;;;;;
1752361260;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.017735447897403;0.11012716259528514;8604.0;572.9225962162018;8604.0;0.06274127960205078;1752360686.2523048;947.5341069698334;;;;;
1752361260;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.01033831282523;0.10438335729003494;8587.0;572.0723812580109;8587.0;0.049401283264160156;1752360687.1025238;896.33988904953;;;;;
1752361290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1656666666346913;15791566848.0;;
1752361290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726263499.9999995;;;;
1752361290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333335855;9042665472.0;;
1752361290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.420999999988514;7510458368.0;7.479313446852645;1681092608.0
1752361290;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.017982004912113;0.11121673533397164;9049.0;602.5443258285522;9049.0;0.08922290802001953;1752360686.6305108;1006.4002380371094;;;;;
1752361290;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.015912041062968;0.1085824360054236;9059.0;603.2933559417725;9059.0;0.04667782783508301;1752360685.881497;983.6482877731323;;;;;
1752361290;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.013536867289046;0.10984698284320267;9052.0;602.9225528240204;9052.0;0.06882190704345703;1752360686.2523048;994.3348886966705;;;;;
1752361290;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.014807030340718;0.10391925022137903;9040.0;602.072338104248;9040.0;0.051294565200805664;1752360687.1025238;939.4300220012665;;;;;
1752361320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.065000000029492;15782506496.0;;
1752361320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766238812.5000005;;;;
1752361320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49099999999937904;9083170816.0;;
1752361320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.54199999999255;7555678208.0;5.8333781363517;1680011264.0
1752361320;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.025025473545934;0.11014169487186554;9504.0;632.5446758270264;9504.0;0.12168359756469727;1752360686.6305108;1046.78666806221;;;;;
1752361320;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.011991942383888;0.10668381331056478;9507.0;633.2937033176422;9507.0;0.1304183006286621;1752360685.881497;1014.2430131435394;;;;;
1752361320;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.01920689340578;0.1087680920133986;9506.0;632.922899723053;9506.0;0.21309709548950195;1752360686.2523048;1033.949482679367;;;;;
1752361320;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.015678130104144;0.10192058970887748;9491.0;632.0726840496063;9491.0;0.08987092971801758;1752360687.1025238;967.3283169269562;;;;;
1752361350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0539999999959644;15776473088.0;;
1752361350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733773062.5000005;;;;
1752361350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5259999999994761;9124962304.0;;
1752361350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.348333333347303;7577321472.0;7.383446377968236;1684303872.0
1752361350;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.022371723047877;0.10923112149000479;9953.0;662.5451686382294;9953.0;0.0348513126373291;1752360686.6305108;1087.1773521900177;;;;;
1752361350;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.009930608408624;0.10532729115147052;9956.0;663.2942025661469;9956.0;0.08691954612731934;1752360685.881497;1048.6385107040405;;;;;
1752361350;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.018326310780212;0.10819252162824533;9956.0;662.9234013557434;9956.0;0.03055548667907715;1752360686.2523048;1077.1647453308105;;;;;
1752361350;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.01193545268703;0.10014866866244074;9939.0;662.073187828064;9939.0;0.11802554130554199;1752360687.1025238;995.3776178359985;;;;;
1752361380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0420000000003107;15810678784.0;;
1752361380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708328125.0;;;;
1752361380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46200000000147456;9141366784.0;;
1752361380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.264333333315638;7593451520.0;7.271308562172382;1685024768.0
1752361380;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.019916791737623;0.10903941851536876;10402.0;692.5470941066742;10402.0;0.05066561698913574;1752360686.6305108;1134.2280313968658;;;;;
1752361380;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.008016586481842;0.10460914247944514;10405.0;693.2961370944977;10405.0;0.055573463439941406;1752360685.881497;1088.4581274986267;;;;;
1752361380;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.016047679337547;0.10814302367467482;10405.0;692.9253399372101;10405.0;0.06592750549316406;1752360686.2523048;1125.2281613349915;;;;;
1752361380;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.00993100805486;0.09847403017887943;10388.0;692.0751297473907;10388.0;0.03241157531738281;1752360687.1025238;1022.9482254981995;;;;;
1752361410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.043999999994412;15820705792.0;;
1752361410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726220062.4999995;;;;
1752361410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4569999999997284;9140469760.0;;
1752361410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.127666666676911;7602753536.0;5.259956515784364;1685393408.0
1752361410;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.020479706950983;0.10978365306929817;10853.0;722.5468208789825;10853.0;0.12423872947692871;1752360686.6305108;1191.4819867610931;;;;;
1752361410;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.006307569286458;0.10524299985162676;10854.0;723.2958488464355;10854.0;0.03497624397277832;1752360685.881497;1142.3075203895569;;;;;
1752361410;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.01262136345463;0.10941625539909186;10853.0;722.9250452518463;10853.0;0.09612059593200684;1752360686.2523048;1187.494619846344;;;;;
1752361410;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.008139786368291;0.1001902273619341;10837.0;722.0748295783997;10837.0;0.08780241012573242;1752360687.1025238;1085.76149392128;;;;;
1752361440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.008666666643694;15851999232.0;;
1752361440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798627937.5;;;;
1752361440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4506666666658323;9120604160.0;;
1752361440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.446333333306635;7568744448.0;7.530748858238791;1681907712.0
