timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752382590;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001844822042811;0.11317686772676833;89713.0;5980.131179332733;89713.0;0.05758404731750488;1752376598.0142856;10153.436334371567;;;;;
1752382590;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.0024034714922;0.10742501417098875;62717.0;4180.463489770889;62717.0;0.037505388259887695;1752378397.6819859;6737.374613761902;;;;;
1752382590;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.00174564642194;0.09376166438978852;62721.0;4180.91343832016;62721.0;0.05068826675415039;1752378397.2320418;5880.825352191925;;;;;
1752382620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0356666666377956;15824019456.0;;
1752382620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797504875.0;;;;
1752382620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45066666666631733;9066983424.0;;
1752382620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5166666666744275;7927099392.0;7.642633775676422;1978617856.0
1752382620;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002983307049801;0.10214424091769038;36166.0;2410.5872304439545;36166.0;0.048268795013427734;1752380197.5563116;3694.14861702919;;;;;
1752382620;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.002339619200452;0.11306566563335431;90166.0;6010.129236936569;90166.0;0.037943363189697266;1752376598.0142856;10194.678807497025;;;;;
1752382620;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.001918261888353;0.10741489316867384;63165.0;4210.461546897888;63165.0;0.05880141258239746;1752378397.6819859;6784.861726999283;;;;;
1752382620;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001265175784937;0.09363341925933741;63169.0;4210.911495685577;63169.0;0.055599212646484375;1752378397.2320418;5914.729461193085;;;;;
1752382650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1056666666719437;15843291136.0;;
1752382650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657105250.0;;;;
1752382650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49533333333335267;9101770752.0;;
1752382650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4939999999788895;7923253248.0;7.602749975277794;1979383808.0
1752382650;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002129646523148;0.10226641326024334;36614.0;2440.586825609207;36614.0;0.034682512283325195;1752380197.5563116;3744.38245511055;;;;;
1752382650;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.00199788143267;0.11302954337790914;90614.0;6040.128833770752;90614.0;0.039818763732910156;1752376598.0142856;10242.059043645859;;;;;
1752382650;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.001670295356755;0.10749532960393464;63614.0;4240.461143732071;63614.0;0.03885531425476074;1752378397.6819859;6838.207897424698;;;;;
1752382650;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.000786057854427;0.09362952216785324;63617.0;4240.911091804504;63617.0;0.03732633590698242;1752378397.2320418;5956.429311752319;;;;;
1752382680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0196666666616996;15909814272.0;;
1752382680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774901124.9999995;;;;
1752382680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333328288;9106419712.0;;
1752382680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.665333333339854;7934332928.0;7.935446378805164;1986101248.0
1752382680;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002918256551883;0.1026614217823016;37066.0;2470.5860118865967;37066.0;0.03904891014099121;1752380197.5563116;3805.248259782791;;;;;
1752382680;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.002319502025914;0.1132248069291593;91066.0;6070.128019809723;91066.0;0.03409862518310547;1752376598.0142856;10310.930267810822;;;;;
1752382680;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002832254848109;0.10785555296604071;64069.0;4270.460329771042;64069.0;0.03893136978149414;1752378397.6819859;6910.197422981262;;;;;
1752382680;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001954105042655;0.09377214191989634;64072.0;4270.9102783203125;64072.0;0.044493675231933594;1752378397.2320418;6008.1686770915985;;;;;
1752382710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0736666666654253;15956344832.0;;
1752382710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733637687.4999995;;;;
1752382710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333346526;9091796992.0;;
1752382710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.698666666673186;7928565760.0;7.826281766638084;1979641856.0
1752382710;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.003662852027507;0.10278665204757095;37518.0;2500.5893771648407;37518.0;0.03489041328430176;1752380197.5563116;3856.349611520767;;;;;
1752382710;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001971998934618;0.11322447606587005;91514.0;6100.1313643455505;91514.0;0.0297091007232666;1752376598.0142856;10361.624702692032;;;;;
1752382710;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002568250319749;0.10777759455922052;64518.0;4300.463685274124;64518.0;0.03677177429199219;1752378397.6819859;6953.59484577179;;;;;
1752382710;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001696237512068;0.09381169406744067;64521.0;4300.913638353348;64521.0;0.034691572189331055;1752378397.2320418;6052.824312925339;;;;;
1752382740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.050333333349166;15900246016.0;;
1752382740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2665006812.4999995;;;;
1752382740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4629999999994954;9101996032.0;;
1752382740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.531999999998758;7901163520.0;7.5484422438621275;1973178368.0
1752382740;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.003242929854796;0.10252857239022123;37967.0;2530.586230993271;37967.0;0.03583240509033203;1752380197.5563116;3892.7023079395294;;;;;
1752382740;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.00180688107094;0.11303212762626917;91963.0;6130.12823677063;91963.0;0.04027891159057617;1752376598.0142856;10394.773552894592;;;;;
1752382740;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.00233041174024;0.10748478378638104;64967.0;4330.460547924042;64967.0;0.041808366775512695;1752378397.6819859;6982.963948249817;;;;;
1752382740;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001464479916109;0.09371797175742817;64970.0;4330.910496473312;64970.0;0.0375216007232666;1752378397.2320418;6088.856625080109;;;;;
1752382770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0693333333280557;15932186624.0;;
1752382770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757205187.5;;;;
1752382770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333341093;9072025600.0;;
1752382770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.292333333326191;7950983168.0;7.3285371044324945;1981575168.0
1752382770;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002408617298363;0.10229156736934711;38415.0;2560.5888333320618;38415.0;0.03417658805847168;1752380197.5563116;3929.5305604934692;;;;;
1752382770;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001629418514668;0.11289637434902075;92412.0;6160.130834579468;92412.0;0.04426074028015137;1752376598.0142856;10432.979746341705;;;;;
1752382770;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.00161742967153;0.10736001798596112;65414.0;4360.463148832321;65414.0;0.0345463752746582;1752378397.6819859;7022.848216533661;;;;;
1752382770;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.000986837881063;0.09361338928119092;65418.0;4360.913097381592;65418.0;0.047048330307006836;1752378397.2320418;6124.000699996948;;;;;
1752382800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0436666666685297;15951896576.0;;
1752382800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679523562.5;;;;
1752382800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666653667;9096744960.0;;
1752382800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4660000000071385;7970824192.0;7.673963534137947;1981210624.0
1752382800;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002005220275583;0.1023076162104157;38864.0;2590.587018966675;38864.0;0.09929442405700684;1752380197.5563116;3976.083196401596;;;;;
1752382800;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.00227209552507;0.11290548052518826;92866.0;6190.12902712822;92866.0;0.13433575630187988;1752376598.0142856;10485.080354452133;;;;;
1752382800;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.00275140400943;0.10743653793988224;65869.0;4390.461336374283;65869.0;0.13196063041687012;1752378397.6819859;7076.737317562103;;;;;
1752382800;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.00212500658995;0.09351335489637527;65873.0;4390.911284208298;65873.0;0.06287598609924316;1752378397.2320418;6160.005227088928;;;;;
1752382830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1756666666595263;15894990848.0;;
1752382830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791645500.0;;;;
1752382830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7783333333325572;9118953472.0;;
1752382830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.780666666664182;7985463296.0;4.081517897766753;1979981824.0
1752382830;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.00274727485467;0.10244395010274138;39316.0;2620.5867002010345;39316.0;0.1649031639099121;1752380197.5563116;4027.68634223938;;;;;
1752382830;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.002101138117332;0.11273296910428876;93315.0;6220.128707647324;93315.0;0.09779191017150879;1752376598.0142856;10519.677011966705;;;;;
1752382830;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.001828928526784;0.10750752202905269;66315.0;4420.461017608643;66315.0;0.15233349800109863;1752378397.6819859;7129.361323356628;;;;;
1752382830;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001206875639276;0.09362222827346009;66319.0;4420.910966157913;66319.0;0.12862229347229004;1752378397.2320418;6208.9325568675995;;;;;
1752382860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7016666666682188;16144551936.0;;
1752382860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797719000.0000005;;;;
1752382860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.491333333334478;9134215168.0;;
1752382860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.739666666672565;7892971520.0;7.860830661788665;1980821504.0
1752382860;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.003086066866095;0.10270114504616804;39767.0;2650.588003873825;39767.0;0.12938666343688965;1752380197.5563116;4084.1164350509644;;;;;
1752382860;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001927965918675;0.1127202938143179;93764.0;6250.129992485046;93764.0;0.1129295825958252;1752376598.0142856;10569.105629205704;;;;;
1752382860;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002036925337839;0.10765284329667962;66766.0;4450.462312221527;66766.0;0.12933611869812012;1752378397.6819859;7187.549735546112;;;;;
1752382860;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001419028288952;0.09364311811148059;66770.0;4450.912265300751;66770.0;0.144942045211792;1752378397.2320418;6252.550996303558;;;;;
1752382890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.179333333306325;15924551680.0;;
1752382890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778819187.4999995;;;;
1752382890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333327506;9126117376.0;;
1752382890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.634333333334264;7860686848.0;7.658296570737529;1981775872.0
1752382890;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002676988609604;0.10294688258987784;40216.0;2680.588271379471;40216.0;0.0696876049041748;1752380197.5563116;4140.111830234528;;;;;
1752382890;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001599614745922;0.11253053757439134;94212.0;6280.130278348923;94212.0;0.03496694564819336;1752376598.0142856;10601.727005958557;;;;;
1752382890;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.001799177333552;0.10772834835791707;67215.0;4480.462588310242;67215.0;0.08342599868774414;1752378397.6819859;7240.960934877396;;;;;
1752382890;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001185455424022;0.09385207951459923;67219.0;4480.912536621094;67219.0;0.09228825569152832;1752378397.2320418;6308.642932891846;;;;;
1752382920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.142000000046876;15729770496.0;;
1752382920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2692697312.5000005;;;;
1752382920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4839999999986805;9158598656.0;;
1752382920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.720333333321227;7892733952.0;7.9719822161706535;1981714432.0
1752382920;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002234301211953;0.10337082622940362;40665.0;2710.596245288849;40665.0;0.03701472282409668;1752380197.5563116;4203.574648618698;;;;;
1752382920;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.002365449393269;0.1126448869445795;94667.0;6310.138242483139;94667.0;0.03480219841003418;1752376598.0142856;10663.753512382507;;;;;
1752382920;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.001538994229055;0.10805467846870535;67664.0;4510.470557928085;67664.0;0.06349015235900879;1752378397.6819859;7311.411763906479;;;;;
1752382920;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.000929373002059;0.09401685226722524;67668.0;4510.920508623123;67668.0;0.046656131744384766;1752378397.2320418;6361.932359218597;;;;;
1752382950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0313333333081878;15763714048.0;;
1752382950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606032875.0000005;;;;
1752382950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5100000000020372;9229541376.0;;
1752382950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.71433333333116;7950254080.0;7.822517985271385;1977233408.0
1752382950;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.001530933383298;0.10344105252462706;41113.0;2740.5869545936584;41113.0;0.0652015209197998;1752380197.5563116;4252.771992444992;;;;;
1752382950;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.002218492173158;0.11265461939859793;95116.0;6340.128961324692;95116.0;0.030325889587402344;1752376598.0142856;10715.256778717041;;;;;
1752382950;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.00266071737829;0.10811204387303759;68119.0;4540.461272478104;68119.0;0.030802488327026367;1752378397.6819859;7364.484316587448;;;;;
1752382950;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001834799828393;0.09396386231592406;68122.0;4540.911220788956;68122.0;0.04113435745239258;1752378397.2320418;6401.006228685379;;;;;
1752382980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.090999999991618;15919263744.0;;
1752382980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782394812.5;;;;
1752382980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666659292;9251074048.0;;
1752382980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5630000000121065;7961411584.0;7.6291640847433815;1982156800.0
1752382980;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.003314594543099;0.10340209784784897;41568.0;2770.587771654129;41568.0;0.04845857620239258;1752380197.5563116;4298.218403339386;;;;;
1752382980;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001892195621162;0.11252567624492917;95564.0;6370.129759550095;95564.0;0.09401607513427734;1752376598.0142856;10753.40372467041;;;;;
1752382980;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002203000886347;0.10807513412484933;68567.0;4570.462080478668;68567.0;0.08928799629211426;1752378397.6819859;7410.387721538544;;;;;
1752382980;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001601310653388;0.09393518826822822;68571.0;4570.912033081055;68571.0;0.027756929397583008;1752378397.2320418;6441.229794740677;;;;;
1752383010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0446666666772217;15904067584.0;;
1752383010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796579687.5;;;;
1752383010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4810000000007373;9241559040.0;;
1752383010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5553333333383;7953924096.0;3.753970987899811;1984065536.0
1752383010;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002922522530666;0.10360842822186311;42017.0;2800.5876779556274;42017.0;0.03226327896118164;1752380197.5563116;4353.3153285980225;;;;;
1752383010;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001727297811044;0.11256434262558095;96013.0;6400.12966632843;96013.0;0.028812646865844727;1752376598.0142856;10807.640228509903;;;;;
1752383010;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.001971571789005;0.10822941431775905;69016.0;4600.461986541748;69016.0;0.03368949890136719;1752378397.6819859;7469.561258554459;;;;;
1752383010;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001156478472852;0.0939179041607457;69019.0;4600.911939382553;69019.0;0.04234147071838379;1752378397.2320418;6482.119827270508;;;;;
1752383040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.058666666666977;15927799808.0;;
1752383040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762695812.4999995;;;;
1752383040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46166666666589046;9233432576.0;;
1752383040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.636000000002484;7972790272.0;7.637287383236714;1981550592.0
1752383040;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002536835438763;0.10352864114640711;42466.0;2830.587949514389;42466.0;0.0757741928100586;1752380197.5563116;4396.447274923325;;;;;
1752383040;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.002029602808895;0.11243313906667689;96465.0;6430.129957199097;96465.0;0.10966920852661133;1752376598.0142856;10845.862760066986;;;;;
1752383040;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.001525976091127;0.1080817160320271;69464.0;4630.462266921997;69464.0;0.04540300369262695;1752378397.6819859;7507.7883224487305;;;;;
1752383040;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.00093215899398;0.093762054669601;69468.0;4630.912215471268;69468.0;0.13984131813049316;1752378397.2320418;6513.462413787842;;;;;
1752383070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.07000000004191;15918825472.0;;
1752383070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769550125.0;;;;
1752383070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47900000000081483;9233424384.0;;
1752383070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.495999999988514;7980240896.0;7.681420858399508;1980125184.0
1752383070;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.001809368312637;0.1035459143598654;42914.0;2860.588274717331;42914.0;0.03714442253112793;1752380197.5563116;4443.569368839264;;;;;
1752383070;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.002174216929172;0.1124430181460668;96916.0;6460.130282640457;96916.0;0.06221652030944824;1752376598.0142856;10897.52754664421;;;;;
1752383070;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002587958194823;0.10805092379424158;69919.0;4660.462593078613;69919.0;0.03643655776977539;1752378397.6819859;7554.812540769577;;;;;
1752383070;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.00071056146684;0.0937630758048594;69917.0;4660.912541151047;69917.0;0.09763503074645996;1752378397.2320418;6555.632971048355;;;;;
1752383100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0446666666461777;15977521152.0;;
1752383100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761542374.9999995;;;;
1752383100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666647458;9243807744.0;;
1752383100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.641333333348546;7980421120.0;7.807233482206847;1980555264.0
1752383100;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.003521191636512;0.1038526460191999;43369.0;2890.5880782604218;43369.0;0.11535024642944336;1752380197.5563116;4503.98540520668;;;;;
1752383100;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.002010583808499;0.11256614061470288;97365.0;6490.130064725876;97365.0;0.1427602767944336;1752376598.0142856;10960.002280950546;;;;;
1752383100;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002358860665234;0.10810062543011731;70368.0;4690.462386131287;70368.0;0.10846710205078125;1752378397.6819859;7606.824810266495;;;;;
1752383100;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001772543011628;0.09393113872552686;70372.0;4690.912339925766;70372.0;0.09156441688537598;1752378397.2320418;6610.1220943927765;;;;;
1752383130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1446666666461773;15963779072.0;;
1752383130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775277687.5000005;;;;
1752383130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4810000000007373;9139679232.0;;
1752383130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6803333333227775;8001777664.0;7.831386634100102;1985998848.0
1752383130;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.003150383155239;0.1042623243815515;43818.0;2920.58660030365;43818.0;0.05635333061218262;1752380197.5563116;4568.566529750824;;;;;
1752383130;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001697954264442;0.11259394281743847;97813.0;6520.128605127335;97813.0;0.14727139472961426;1752376598.0142856;11013.151328802109;;;;;
1752383130;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002136703884087;0.10824577931971158;70817.0;4720.460916042328;70817.0;0.05560803413391113;1752378397.6819859;7665.641354084015;;;;;
1752383130;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.00134232472118;0.09411901849974552;70820.0;4720.910865306854;70820.0;0.1691749095916748;1752378397.2320418;6665.5088901519775;;;;;
1752383160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.343333333334886;15911157760.0;;
1752383160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2654487625.0;;;;
