timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752673050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.011852470390725;0.0895848271311248;9799.0;652.7508838176727;9799.0;0.17566704750061035;1752672392.0933802;877.8417210578918;;;;;
1752673050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.503666666666686;9174757376.0;;
1752673050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4259999999854093;5784657920.0;;
1752673080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.637666666686225;17040130048.0;5.012379666384511;969621504.0
1752673080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2243262187.5;;;;
1752673080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.01602710730732;0.08531159634246231;10260.0;683.2699358463287;10260.0;0.10915613174438477;1752672391.5737906;875.2969784736633;;;;;
1752673080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.009878547593727;0.08970551521958642;10248.0;682.7503595352173;10248.0;0.15307331085205078;1752672392.0933802;919.3021199703217;;;;;
1752673080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666726805;9167859712.0;;
1752673080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.432333333347924;5785157632.0;;
1752673110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.765666666650214;17031962624.0;5.1080389029645765;965591040.0
1752673110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2332494437.5;;;;
1752673110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.013946133356;0.08557979552304336;10709.0;713.2701671123505;10709.0;0.09153294563293457;1752672391.5737906;916.4740302562714;;;;;
1752673110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.010860879968073;0.0899569246632795;10699.0;712.7505912780762;10699.0;0.13874197006225586;1752672392.0933802;962.4491369724274;;;;;
1752673110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666678304;9180401664.0;;
1752673110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4069999999909972;5805424640.0;;
1752673140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.676999999994103;17059086336.0;4.944063541692055;968110080.0
1752673140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622687187.5;;;;
1752673140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.012042593745138;0.08548186059963064;11158.0;743.269933462143;11158.0;0.0657663345336914;1752672391.5737906;953.8066005706787;;;;;
1752673140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.013119679068634;0.08987302716436242;11151.0;742.7503547668457;11151.0;0.08383965492248535;1752672392.0933802;1002.1741259098053;;;;;
1752673140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333336437;9193545728.0;;
1752673140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4409999999916181;5775523840.0;;
1752673170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.70899999999286;17172074496.0;5.121559761008454;967954432.0
1752673170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599816812.5000005;;;;
1752673170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.010284078531376;0.08591617672718843;11607.0;773.2698347568512;11607.0;0.0427861213684082;1752672391.5737906;997.2290632724762;;;;;
1752673170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.011318152693484;0.09025165358494068;11600.0;772.750257730484;11600.0;0.05796957015991211;1752672392.0933802;1046.919181585312;;;;;
1752673170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4993333333327124;9173508096.0;;
1752673170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4156666666657353;5799006208.0;;
1752673200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7353333333429575;17253228544.0;4.9755373823999065;969760768.0
1752673200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2255362125.0;;;;
1752673200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.013614182957003;0.08558102466573762;12060.0;803.2709336280823;12060.0;0.10710453987121582;1752672391.5737906;1032.1071574687958;;;;;
1752673200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.00962889884444;0.08985348802076275;12049.0;802.7513570785522;12049.0;0.08732247352600098;1752672392.0933802;1082.6446771621704;;;;;
1752673200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333328094;9178238976.0;;
1752673200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42366666667318587;5820833792.0;;
1752673230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7546666666942965;17176678400.0;5.088290499024997;971288576.0
1752673230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2580275312.5;;;;
1752673230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.010681727178865;0.08602473899355169;12508.0;833.2732713222504;12508.0;0.09746885299682617;1752672391.5737906;1075.9974353313446;;;;;
1752673230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.006838190396769;0.09008091190695582;12497.0;832.7536959648132;12497.0;0.03803730010986328;1752672392.0933802;1125.7411561012268;;;;;
1752673230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5000000000004851;9152368640.0;;
1752673230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44766666667225463;5761105920.0;;
1752673260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.533666666659215;17076613120.0;4.143399850339858;970088448.0
1752673260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2260099937.5;;;;
1752673260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.010361922418467;0.0864120248034148;12958.0;863.2703154087067;12958.0;0.10238885879516602;1752672391.5737906;1119.727017402649;;;;;
1752673260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.012447258328734;0.09043742812953665;12952.0;862.7507390975952;12952.0;0.04842710494995117;1752672392.0933802;1171.3455691337585;;;;;
1752673260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999998835;9106370560.0;;
1752673260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43866666667163373;5725945856.0;;
1752673290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.632999999991929;17274036224.0;4.973867950538887;966742016.0
1752673290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681617812.5000005;;;;
1752673290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.008903622571953;0.0860606409287554;13407.0;893.2697701454163;13407.0;0.05395007133483887;1752672391.5737906;1153.8150129318237;;;;;
1752673290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.010918035344286;0.0903023709895744;13401.0;892.7501928806305;13401.0;0.07120847702026367;1752672392.0933802;1210.1420736312866;;;;;
1752673290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4940000000012029;9130688512.0;;
1752673290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42933333332184703;5762478080.0;;
1752673320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.750333333349166;17128960000.0;5.0253749255843205;971149312.0
1752673320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792163687.5000005;;;;
1752673320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.007522449754097;0.08586398346938932;13856.0;923.2703082561493;13856.0;0.05048370361328125;1752672391.5737906;1189.7313549518585;;;;;
1752673320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.009470592080978;0.0898895218226023;13850.0;922.7507319450378;13850.0;0.04136061668395996;1752672392.0933802;1244.969877243042;;;;;
1752673320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666653666;9133166592.0;;
1752673320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42300000001365945;5777371136.0;;
1752673350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.65466666664773;17090736128.0;2.8270985678333393;968196096.0
1752673350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2319933687.5;;;;
1752673350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.00517039085312;0.0855686623411424;14304.0;953.2714021205902;14304.0;0.042031049728393555;1752672391.5737906;1223.9741461277008;;;;;
1752673350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.010204656903396;0.08943741953912276;14301.0;952.7518308162689;14301.0;0.09266781806945801;1752672392.0933802;1279.0445368289948;;;;;
1752673350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666666666;9168994304.0;;
1752673350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4186666666530073;5780205568.0;;
1752673380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.654999999989135;17147056128.0;4.978380571780569;973074432.0
1752673380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2567915625.0;;;;
1752673380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.008065408321176;0.08521086355207928;14757.0;983.2712938785553;14757.0;0.1861114501953125;1752672391.5737906;1257.456713438034;;;;;
1752673380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.01091245035636;0.08907831701048026;14752.0;982.7517158985138;14752.0;0.19763755798339844;1752672392.0933802;1314.0833325386047;;;;;
1752673380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4629999999999805;9168801792.0;;
1752673380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4413333333407838;5800116224.0;;
1752673410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.707333333347924;17070288896.0;2.531658272766678;971325440.0
1752673410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2576659187.5;;;;
1752673410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.008839855751381;0.08559466087147162;15208.0;1013.2695145606995;15208.0;0.07163190841674805;1752672391.5737906;1301.7236025333405;;;;;
1752673410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.008640739469815;0.08946307172900753;15200.0;1012.7499377727509;15200.0;0.09644961357116699;1752672392.0933802;1359.8386902809143;;;;;
1752673410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333333333;9170677760.0;;
1752673410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4109999999947225;5790060544.0;;
1752673440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.750333333325882;17144164352.0;5.094798862375788;970383360.0
1752673440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2581074062.5;;;;
1752673440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.007626626376698;0.08559161325276732;15657.0;1043.2695500850677;15657.0;0.06168222427368164;1752672391.5737906;1340.1078886985779;;;;;
1752673440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.007432627300195;0.08950271682012835;15649.0;1042.7499732971191;15649.0;0.0960378646850586;1752672392.0933802;1400.6280155181885;;;;;
1752673440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666757846;9175134208.0;;
1752673440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4329999999996896;5771980800.0;;
1752673470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.660333333342957;17056313344.0;5.0192692480031225;968593408.0
1752673470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770060187.5;;;;
1752673470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.005527732178669;0.08564404619661631;16105.0;1073.2711415290833;16105.0;0.0405123233795166;1752672391.5737906;1379.2973639965057;;;;;
1752673470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.0072025133022;0.08958600175936804;16099.0;1072.7515647411346;16099.0;0.05756425857543945;1752672392.0933802;1442.2450423240662;;;;;
1752673470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333224665;9114669056.0;;
1752673470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41166666666977103;5801299968.0;;
1752673500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.748333333339541;17168359424.0;4.992224189799833;969601024.0
1752673500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2330067375.0;;;;
1752673500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.005392653739026;0.08566412155234321;16555.0;1103.27002120018;16555.0;0.08640694618225098;1752672391.5737906;1418.1695322990417;;;;;
1752673500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.005208151051207;0.08952281471753168;16547.0;1102.7504451274872;16547.0;0.04101157188415527;1752672392.0933802;1481.3340151309967;;;;;
1752673500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49600000000112526;9088737280.0;;
1752673500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42533333333364376;5842051072.0;;
1752673530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.686999999987893;17277837312.0;5.073891597201521;969457664.0
1752673530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2212338000.0;;;;
1752673530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.005199841508844;0.08592946851158871;17005.0;1133.2738018035889;17005.0;0.17349958419799805;1752672391.5737906;1461.230612039566;;;;;
1752673530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.006785748610586;0.08970434762876281;16999.0;1132.754225730896;16999.0;0.16808247566223145;1752672392.0933802;1524.884205341339;;;;;
1752673530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333326153;9083101184.0;;
1752673530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4493333333404734;5804470272.0;;
1752673560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.400333333318122;17322135552.0;5.209914347468822;980774912.0
1752673560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2580889062.5000005;;;;
1752673560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.007693564321725;0.08672238589835367;17458.0;1163.2700126171112;17458.0;0.04200410842895508;1752672391.5737906;1513.9994130134583;;;;;
1752673560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.0083796464094;0.09043204756385856;17451.0;1162.7504358291626;17451.0;0.0935056209564209;1752672392.0933802;1578.1296620368958;;;;;
1752673560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333325959;9105248256.0;;
1752673560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.430999999990066;5722673152.0;;
1752673590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.959666666675669;17281478656.0;5.1167018679646885;979767296.0
1752673590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671223749.9999995;;;;
1752673590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.005818853981424;0.08696981589780578;17906.0;1193.2704284191132;17906.0;0.055345773696899414;1752672391.5737906;1557.2815234661102;;;;;
1752673590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.00732525793669;0.09071361997274047;17900.0;1192.7508509159088;17900.0;0.04431295394897461;1752672392.0933802;1623.7737975120544;;;;;
1752673590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333469143;9066381312.0;;
1752673590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.414666666657043;5773651968.0;;
1752673620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.850666666675049;17028415488.0;5.128971298495904;980856832.0
1752673620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2616849312.5;;;;
1752673620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.003987658900755;0.08729407643653526;18354.0;1223.2747902870178;18354.0;0.08203911781311035;1752672391.5737906;1602.1954789161682;;;;;
1752673620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.005456314249535;0.09100467395439422;18348.0;1222.7552154064178;18348.0;0.06413984298706055;1752672392.0933802;1669.7537577152252;;;;;
1752673620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333324019;9080025088.0;;
1752673620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4440000000099341;5736165376.0;;
1752673650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.783333333325571;17007169536.0;5.154650613335435;977969152.0
1752673650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2196888437.5;;;;
1752673650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.007942931369714;0.08767411640255865;18809.0;1253.269683122635;18809.0;0.0984187126159668;1752672391.5737906;1649.0624554157257;;;;;
1752673650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.009378082815363;0.0912945756555675;18803.0;1252.750105381012;18803.0;0.06098484992980957;1752672392.0933802;1716.6119060516357;;;;;
1752673650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666664532;9126264832.0;;
1752673650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42066666665486985;5774708736.0;;
1752673680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.769000000002173;17091072000.0;5.116279142034003;982355968.0
1752673680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599920625.0;;;;
1752673680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.003860383038614;0.08796282438421046;19254.0;1283.2697319984436;19254.0;0.20833492279052734;1752672391.5737906;1693.6362206935883;;;;;
1752673680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.003701158087416;0.09148303510790169;19246.0;1282.7501544952393;19246.0;0.2178335189819336;1752672392.0933802;1760.682493686676;;;;;
1752673680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333339153;9129070592.0;;
1752673680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4296666666787738;5786595328.0;;
1752673710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.751333333326812;17048473600.0;5.009218286248454;995377152.0
1752673710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799073500.0;;;;
1752673710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.005288385169692;0.0878805819107508;19706.0;1313.270320892334;19706.0;0.09325337409973145;1752672391.5737906;1731.774747133255;;;;;
1752673710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.006656882686883;0.09135335073858349;19700.0;1312.750743150711;19700.0;0.06340336799621582;1752672392.0933802;1799.6610095500946;;;;;
1752673710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4303333333334497;9134120960.0;;
1752673710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4226666666722546;5772324864.0;;
1752673740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.703333333336438;17168515072.0;5.0046564261452735;994529280.0
1752673740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2308971375.0;;;;
1752673740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7ba79f3c624811f087e4aee4016f9f41;;15.008890439160169;0.08761695706000563;20161.0;1343.2705073356628;20161.0;0.04583621025085449;1752672391.5737906;1766.4454712867737;;;;;
1752673740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.005761311224418;0.09107082368978596;20149.0;1342.7509310245514;20149.0;0.04049563407897949;1752672392.0933802;1834.9860265254974;;;;;
1752673740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4280000000003686;9134903296.0;;
1752673740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43099999999006583;5811593216.0;;
1752673770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.669999999995344;17192579072.0;4.921256065429975;994557952.0
1752673770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2502311187.5;;;;
1752673770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.008558952633573;0.09059604844878971;20603.0;1372.7500441074371;20603.0;0.10694599151611328;1752672392.0933802;1866.5503861904144;;;;;
1752673770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4473333333318199;9130807296.0;;
1752673770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43666666666201004;5811904512.0;;
1752673800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.876333333334575;17137684480.0;2.683444543376555;847298560.0
1752673800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662034500.0;;;;
1752673800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.006944528963109;0.08998009882303526;21051.0;1402.750568151474;21051.0;0.06914901733398438;1752672392.0933802;1894.1710603237152;;;;;
1752673800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.472333333333275;9122533376.0;;
1752673800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43066666667194414;5777649664.0;;
1752673830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.405666666671944;17150955520.0;2.4471674162570367;846143488.0
1752673830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788533437.5;;;;
1752673830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.006798392544134;0.08949384656730217;21501.0;1432.7506375312805;21501.0;0.04380345344543457;1752672392.0933802;1924.2071950435638;;;;;
1752673830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4440000000007179;9138352128.0;;
1752673830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4463333333299185;5782388736.0;;
1752673860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.945999999988515;17232896000.0;2.486364509664802;847953920.0
1752673860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797977937.5;;;;
1752673860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.00529460276637;0.08902480536112455;21949.0;1462.7503516674042;21949.0;0.053928375244140625;1752672392.0933802;1954.0054528713226;;;;;
1752673860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42466666666732644;9146322944.0;;
1752673860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4503333333414048;5687484416.0;;
1752673890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.391333333340784;17109442560.0;2.422258923210658;848572416.0
1752673890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2433578125.0;;;;
1752673890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.004516511470253;0.08856041973877703;22398.0;1492.750529050827;22398.0;0.040253400802612305;1752672392.0933802;1983.5762813091278;;;;;
1752673890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42799999999939853;9164079104.0;;
1752673890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333333116024;5755535360.0;;
