timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752585030;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.001994826948117;0.11105145888316294;120199.0;8012.201133728027;120199.0;0.03318953514099121;1752576995.533281;13348.274306297302;;;;;
1752585030;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.0030182823868;0.09121308085085632;46098.0;3072.5817365646362;46098.0;0.03405284881591797;1752581935.1527026;4204.740601062775;;;;;
1752585060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.653333333336438;16196444160.0;;
1752585060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793278999.9999995;;;;
1752585060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666662786;9094758400.0;;
1752585060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.028000000002795;7899275264.0;7.007300140200085;1985323008.0
1752585060;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.009412912365946;0.09220642446617859;19548.0;1302.3827152252197;19548.0;0.032009124755859375;1752583735.3528192;1802.451185464859;;;;;
1752585060;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.005227907415188;0.08999872562543676;19549.0;1302.8125977516174;19549.0;0.03437089920043945;1752583734.9229448;1759.3850872516632;;;;;
1752585060;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.00173670636313;0.11084723141784916;120647.0;8042.202198266983;120647.0;0.030981063842773438;1752576995.533281;13373.385928869247;;;;;
1752585060;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.002339213734725;0.0909946229221926;46546.0;3102.582822084427;46546.0;0.03460216522216797;1752581935.1527026;4235.435718536377;;;;;
1752585090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2023333333432675;16022110208.0;;
1752585090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742914500.0;;;;
1752585090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333328871;9087299584.0;;
1752585090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.102666666669149;7897702400.0;7.147380591661404;1991544832.0
1752585090;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.00769821134792;0.09222081217152472;19996.0;1332.3828654289246;19996.0;0.037711143493652344;1752583735.3528192;1844.0473601818085;;;;;
1752585090;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.00360794857806;0.09008072517916949;19997.0;1332.812748670578;19997.0;0.04441261291503906;1752583734.9229448;1801.3442614078522;;;;;
1752585090;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.002349387784864;0.1107835258508866;121102.0;8072.202344894409;121102.0;0.03103017807006836;1752576995.533281;13416.10654759407;;;;;
1752585090;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.001996868056978;0.0908613238541138;46995.0;3132.5829722881317;46995.0;0.05686187744140625;1752581935.1527026;4270.027914524078;;;;;
1752585120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.142666666667598;16024461312.0;;
1752585120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752150812.5;;;;
1752585120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333334497;9105563648.0;;
1752585120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.161666666677532;7895609344.0;7.167878615712257;1987661824.0
1752585120;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.011220625781867;0.09220100753692408;20451.0;1362.3808808326721;20451.0;0.03449082374572754;1752583735.3528192;1885.6028051376343;;;;;
1752585120;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.002082895594587;0.0902436715287199;20445.0;1362.8107588291168;20445.0;0.05466341972351074;1752583734.9229448;1845.0318644046783;;;;;
1752585120;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.001603767831043;0.11070266122331372;121546.0;8102.200394630432;121546.0;0.037288665771484375;1752576995.533281;13455.46566104889;;;;;
1752585120;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.001354929332667;0.09079620562423289;47443.0;3162.5809931755066;47443.0;0.027344465255737305;1752581935.1527026;4307.644383430481;;;;;
1752585150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.100666666659527;15935967232.0;;
1752585150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675641937.5;;;;
1752585150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666675398;9136480256.0;;
1752585150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.102666666645867;7928029184.0;7.207210380587592;1985900544.0
1752585150;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.010256548608275;0.09211558425255369;20900.0;1392.381261587143;20900.0;0.026367664337158203;1752583735.3528192;1925.2157108783722;;;;;
1752585150;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.006341703540162;0.09026476549911737;20901.0;1392.811143875122;20901.0;0.03361177444458008;1752583734.9229448;1886.623863697052;;;;;
1752585150;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.002089056483431;0.11059540970599065;122000.0;8132.200753688812;122000.0;0.032613515853881836;1752576995.533281;13492.63998413086;;;;;
1752585150;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.002906548013502;0.09072851702646202;47898.0;3192.5813703536987;47898.0;0.028349876403808594;1752581935.1527026;4345.714508533478;;;;;
1752585180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1273333333277455;15922728960.0;;
1752585180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754838625.0000005;;;;
1752585180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666658518;9131884544.0;;
1752585180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.001000000000931;7912984576.0;6.904327978157176;1988456448.0
1752585180;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.009322882272707;0.09169269148608472;21349.0;1422.3826158046722;21349.0;0.0278317928314209;1752583735.3528192;1957.5472705364227;;;;;
1752585180;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.004085200937743;0.08987594308624425;21348.0;1422.8124985694885;21348.0;0.029853343963623047;1752583734.9229448;1918.6716330051422;;;;;
1752585180;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.001833923411047;0.11042104633037021;122448.0;8162.202053308487;122448.0;0.035386085510253906;1752576995.533281;13520.836281061172;;;;;
1752585180;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.00256288088424;0.09046093468326105;48347.0;3222.582722425461;48347.0;0.052522897720336914;1752581935.1527026;4373.514809131622;;;;;
1752585210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.127000000009624;15921586176.0;;
1752585210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706821187.5;;;;
1752585210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4739999999990688;9146396672.0;;
1752585210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0710000000117965;7924596736.0;7.1306304795727735;1987801088.0
1752585210;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.007757575229608;0.09155506823442122;21797.0;1452.382199048996;21797.0;0.03551363945007324;1752583735.3528192;1995.6258223056793;;;;;
1752585210;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.004005152157038;0.08970700457441948;21798.0;1452.8120810985565;21798.0;0.03348660469055176;1752583734.9229448;1955.4332857131958;;;;;
1752585210;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.001705852335814;0.11022072260442473;122897.0;8192.20168185234;122897.0;0.03863859176635742;1752576995.533281;13545.796145915985;;;;;
1752585210;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.002233717670407;0.09024908043476526;48796.0;3252.5823056697845;48796.0;0.035416603088378906;1752581935.1527026;4403.794128894806;;;;;
1752585240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.131000000028871;16040734720.0;;
1752585240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774936812.5;;;;
1752585240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4820000000011836;9109467136.0;;
1752585240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.303666666670081;7914364928.0;7.526131182684208;1994321920.0
1752585240;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.006246643005776;0.09202243736766114;22245.0;1482.3826706409454;22245.0;0.030342817306518555;1752583735.3528192;2047.0391192436218;;;;;
1752585240;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.002570620933374;0.09017009426661557;22246.0;1482.8125488758087;22246.0;0.042174339294433594;1752583734.9229448;2005.92391705513;;;;;
1752585240;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.001455477881834;0.11031939205842496;123345.0;8222.202181816101;123345.0;0.06901741027832031;1752576995.533281;13607.345413446426;;;;;
1752585240;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.001601857608568;0.09029686790836902;49244.0;3282.58278298378;49244.0;0.04729580879211426;1752581935.1527026;4446.578963279724;;;;;
1752585270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0886666666250675;16032272384.0;;
1752585270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771153062.5000005;;;;
1752585270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000000388;9137758208.0;;
1752585270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.456666666665114;7942955008.0;4.979406334657126;1987362816.0
1752585270;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.009426746825353;0.09286182980180312;22700.0;1512.382872581482;22700.0;0.09690713882446289;1752583735.3528192;2107.963536500931;;;;;
1752585270;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.005822674425103;0.09098418249096053;22701.0;1512.8127555847168;22701.0;0.06049823760986328;1752583734.9229448;2065.431926727295;;;;;
1752585270;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.002055766947437;0.11045584428291136;123800.0;8252.202353954315;123800.0;0.12008833885192871;1752576995.533281;13674.433522224426;;;;;
1752585270;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.001284571946035;0.0906120257630662;49693.0;3312.5829787254333;49693.0;0.14701485633850098;1752581935.1527026;4502.783396244049;;;;;
1752585300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1090000000161426;16023797760.0;;
1752585300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725681875.0000005;;;;
1752585300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666639503;9102467072.0;;
1752585300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.294000000017694;7923646464.0;7.440585744312339;1990676480.0
1752585300;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.00731638440958;0.09325100668265546;23147.0;1542.3810217380524;23147.0;0.20318889617919922;1752583735.3528192;2158.481051683426;;;;;
1752585300;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.00313485578516;0.09115203769952632;23147.0;1542.810899734497;23147.0;0.10936784744262695;1752583734.9229448;2109.8962166309357;;;;;
1752585300;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.001689402530095;0.11050492636445353;124247.0;8282.200532913208;124247.0;0.21812677383422852;1752576995.533281;13729.905586004257;;;;;
1752585300;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.002178843199363;0.0905293070485023;50146.0;3342.5811336040497;50146.0;0.22890520095825195;1752581935.1527026;4539.682631254196;;;;;
1752585330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1816666666728755;16161869824.0;;
1752585330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683008000.0;;;;
1752585330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4739999999995536;9113423872.0;;
1752585330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.193666666637485;7862263808.0;7.111787155899836;1988358144.0
1752585330;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.007788826720358;0.09302536479819982;23598.0;1572.3835279941559;23598.0;0.0341944694519043;1752583735.3528192;2195.2125585079193;;;;;
1752585330;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003686886771428;0.09111896529320146;23598.0;1572.8134112358093;23598.0;0.05367875099182129;1752583734.9229448;2150.225342988968;;;;;
1752585330;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.001799136085518;0.11038595920871046;124698.0;8312.203008413315;124698.0;0.04872012138366699;1752576995.533281;13764.908341407776;;;;;
1752585330;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.002148326038723;0.0905526606911623;50596.0;3372.583634853363;50596.0;0.03819012641906738;1752581935.1527026;4581.602420330048;;;;;
1752585360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.636999999972371;15906222080.0;;
1752585360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704429187.4999995;;;;
1752585360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5143333333340706;9033433088.0;;
1752585360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.077666666676912;7896756224.0;5.416472536879301;1992728576.0
1752585360;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.008278187815764;0.09260772995514763;24049.0;1602.382343530655;24049.0;0.03913474082946777;1752583735.3528192;2227.123297691345;;;;;
1752585360;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003005121146357;0.09107191476295627;24047.0;1602.812222480774;24047.0;0.04323744773864746;1752583734.9229448;2190.0063343048096;;;;;
1752585360;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.001555010515045;0.1102528216415023;125146.0;8342.20184969902;125146.0;0.05453610420227051;1752576995.533281;13797.699617147446;;;;;
1752585360;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.001840702031053;0.09056098864937706;51045.0;3402.5824546813965;51045.0;0.037308692932128906;1752581935.1527026;4622.685665607452;;;;;
1752585390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1953333333600313;16010534912.0;;
1752585390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796145812.5;;;;
1752585390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4560000000007373;9040732160.0;;
1752585390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.347333333346372;7861145600.0;7.388113052228866;1991536640.0
1752585390;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.007482341485437;0.09273515019925607;24498.0;1632.3857271671295;24498.0;0.09888482093811035;1752583735.3528192;2271.825709581375;;;;;
1752585390;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.004143699683004;0.09120080567286001;24499.0;1632.8156054019928;24499.0;0.10406970977783203;1752583734.9229448;2234.3285381793976;;;;;
1752585390;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.002021137548127;0.11024669633169842;125600.0;8372.205238819122;125600.0;0.1394672393798828;1752576995.533281;13846.985059261322;;;;;
1752585390;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.00122717256271;0.09049262372737112;51493.0;3432.585839986801;51493.0;0.05033278465270996;1752581935.1527026;4659.736673593521;;;;;
1752585420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.117333333333954;15863894016.0;;
1752585420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784705750.0;;;;
1752585420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42333333333226614;9072807936.0;;
1752585420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.24099999999938;7897493504.0;7.284281792307026;1990238208.0
1752585420;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.004373488327314;0.09299330492856599;24943.0;1662.3819708824158;24943.0;0.02780890464782715;1752583735.3528192;2319.5320048332214;;;;;
1752585420;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.00109587541697;0.09136015221696392;24944.0;1662.8118493556976;24944.0;0.0583038330078125;1752583734.9229448;2278.887636899948;;;;;
1752585420;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.001425549584301;0.11017720725697222;126045.0;8402.201480388641;126045.0;0.04300522804260254;1752576995.533281;13887.286088705063;;;;;
1752585420;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.000944013147025;0.09052610396879858;51942.0;3462.5820825099945;51942.0;0.040334463119506836;1752581935.1527026;4702.106892347336;;;;;
1752585450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1543333333528913;15904407552.0;;
1752585450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723643062.5;;;;
1752585450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46499999999990294;9147961344.0;;
1752585450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.313333333345752;7936520192.0;7.53103959392909;1989758976.0
1752585450;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.007240333003534;0.09310445102878195;25398.0;1692.3831017017365;25398.0;0.031928062438964844;1752583735.3528192;2364.666847229004;;;;;
1752585450;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.004020035688457;0.09188119326667;25399.0;1692.812985420227;25399.0;0.09664297103881836;1752583734.9229448;2333.6904277801514;;;;;
1752585450;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.001774290293268;0.11014334993849902;126498.0;8432.202582836151;126498.0;0.07154011726379395;1752576995.533281;13932.913480520248;;;;;
1752585450;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.002362664862392;0.09070011679265332;52397.0;3492.5832085609436;52397.0;0.07608509063720703;1752581935.1527026;4752.414019584656;;;;;
1752585480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.038333333299185;15878582272.0;;
1752585480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799155937.4999995;;;;
1752585480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41400000000042686;9171341312.0;;
1752585480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1479999999670945;7933161472.0;7.107101448882084;1981833216.0
1752585480;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.006534822199475;0.09254439587278901;25847.0;1722.3829650878906;25847.0;0.03822183609008789;1752583735.3528192;2391.9950001239777;;;;;
1752585480;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003370781094022;0.09158197130185833;25848.0;1722.8128480911255;25848.0;0.032470703125;1752583734.9229448;2367.210794210434;;;;;
1752585480;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.00165007187834;0.11003793478603685;126947.0;8462.202444791794;126947.0;0.03424835205078125;1752576995.533281;13968.98570728302;;;;;
1752585480;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.001775361960773;0.09063537366027717;52845.0;3522.583071231842;52845.0;0.041730403900146484;1752581935.1527026;4789.626321077347;;;;;
1752585510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1266666666682186;15907545088.0;;
1752585510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699999250.0;;;;
1752585510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4306666666675786;9165504512.0;;
1752585510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.222333333346371;7921901568.0;7.235846217149642;1986949120.0
1752585510;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.005294142178803;0.09198829789061037;26295.0;1752.3815078735352;26295.0;0.028464555740356445;1752583735.3528192;2418.8322930336;;;;;
1752585510;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003896125194114;0.09170740887014452;26299.0;1752.8113865852356;26299.0;0.07961416244506836;1752583734.9229448;2411.813145875931;;;;;
1752585510;fd7816db-7948-4602-af7a-1d51900792a7;5eccc470616a11f0af8bdec0666685ab;;15.002117790605633;0.10994835897023146;127401.0;8492.20101761818;127401.0;0.11101651191711426;1752576995.533281;14007.530881166458;;;;;
1752585510;fd7816db-7948-4602-af7a-1d51900792a7;df40344c617511f0af8bdec0666685ab;;15.001203539334371;0.0906871605305964;53293.0;3552.581619977951;53293.0;0.036739349365234375;1752581935.1527026;4832.990846157074;;;;;
1752585540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.112333333337059;15985008640.0;;
1752585540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799784374.9999995;;;;
1752585540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4016666666657935;9166082048.0;;
1752585540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.225666666675048;7623987200.0;5.901486861903065;1725128704.0
1752585540;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.0080088123794;0.09171568111170118;26750.0;1782.3816804885864;26750.0;0.04414677619934082;1752583735.3528192;2453.3944697380066;;;;;
1752585540;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.001585449864995;0.09147340095607025;26745.0;1782.811561346054;26745.0;0.036208391189575195;1752583734.9229448;2446.456108570099;;;;;
1752585570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.125333333341404;15937449984.0;;
1752585570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777810187.4999995;;;;
1752585570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44499999999922385;9132933120.0;;
1752585570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.320666666647109;7838986240.0;4.493556381570867;1904754688.0
1752585570;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.007324712924875;0.09108522480132585;27199.0;1812.3816525936127;27199.0;0.04080915451049805;1752583735.3528192;2477.4270293712616;;;;;
1752585570;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.004317528727599;0.09071334542597041;27200.0;1812.811533689499;27200.0;0.033669471740722656;1752583734.9229448;2467.4029955863953;;;;;
1752585570;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.755940062470742;0.06146694749009376;204.0;12.947495937347412;204.0;0.027313947677612305;1752585534.786994;12.539257287979126;;;;;
1752585600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1433333333271243;16034918400.0;;
1752585600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799702500.0;;;;
1752585600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5343333333352347;9018736640.0;;
1752585600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.577000000009624;7872512000.0;3.0432354587666244;1903325184.0
1752585600;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.006119361089047;0.09109580265435231;27647.0;1842.3817174434662;27647.0;0.04370880126953125;1752583735.3528192;2518.5256559848785;;;;;
1752585600;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003161471783173;0.0902236688243984;27648.0;1842.8115983009338;27648.0;0.029881954193115234;1752583734.9229448;2494.503995656967;;;;;
1752585600;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.181306320053496;0.07543928820662703;652.0;42.947553396224976;652.0;0.03313493728637695;1752585534.786994;49.186415910720825;;;;;
1752585630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.140999999991618;15957454848.0;;
1752585630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790997062.5000005;;;;
1752585630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4189999999987776;9056374784.0;;
1752585630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.288666666671633;7823683584.0;5.565210938885553;1880449024.0
