timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752207030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.059548942617164;0.08187043556181188;3555.0;236.0628378391266;3555.0;0.04009890556335449;1752206781.1407487;291.0493984222412;;;;;
1752207030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.022291383363758;0.08286792207677085;3552.0;236.44861340522766;3552.0;0.0387570858001709;1752206780.7549872;294.34685921669006;;;;;
1752207030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000001357;9056423936.0;;
1752207030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4350000000093133;5902651392.0;;1625874432.0
1752207030;fd7816db-7948-4602-af7a-1d51900792a7;459521ec5e0311f0bdcc6250c105aa98;;15.003095539925246;0.086378041919381;58367.0;3890.3304829597473;58367.0;0.036843299865722656;1752202861.4995632;5041.627172708511;;;;;
1752207030;fd7816db-7948-4602-af7a-1d51900792a7;a757f4ba5e0b11f0bdcc6250c105aa98;;15.013614602839056;0.05021810940895072;4369.0;291.0025372505188;4369.0;0.0336613655090332;1752206460.827539;219.4029200077057;;;;;
1752207060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.0260000000086915;16669569024.0;4.995500750782291;969281536.0
1752207060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600049937.5;;;;
1752207060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.067822441594405;0.08159025639005657;4009.0;266.0636510848999;4009.0;0.07186341285705566;1752206781.1407487;327.0953378677368;;;;;
1752207060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.012229539190287;0.08282451635599136;4000.0;266.4494273662567;4000.0;0.03783082962036133;1752206780.7549872;331.29806542396545;;;;;
1752207060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47900000000032983;9090949120.0;;
1752207060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4289999999998448;5843927040.0;;1625874432.0
1752207090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.542666666636552;16508690432.0;4.902742765992241;960372736.0
1752207090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2646808687.4999995;;;;
1752207090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.05763996103827;0.08080869252610068;4458.0;296.0623233318329;4458.0;0.04815554618835449;1752206781.1407487;360.2451512813568;;;;;
1752207090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.007685946836768;0.08244110831091125;4449.0;296.44809913635254;4449.0;0.06592774391174316;1752206780.7549872;366.78049087524414;;;;;
1752207090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4889999999989716;9059934208.0;;
1752207090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4090000000045014;5876068352.0;;
1752207120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.488000000019869;16464560128.0;4.9527964803674625;959660032.0
1752207120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2223627375.0;;;;
1752207120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.046175735055515;0.08015361835263575;4906.0;326.06291127204895;4906.0;0.042787790298461914;1752206781.1407487;393.233651638031;;;;;
1752207120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.016142399767766;0.08171048858904051;4902.0;326.44868683815;4902.0;0.08538460731506348;1752206780.7549872;400.54481506347656;;;;;
1752207120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45400000000032986;9066663936.0;;
1752207120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42366666666154434;5841768448.0;;
1752207150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.463999999997516;16512274432.0;4.991430630584238;962158592.0
1752207150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766731812.4999995;;;;
1752207150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.042267864627373;0.08016535361548517;5356.0;356.06332182884216;5356.0;0.03807806968688965;1752206781.1407487;429.3656339645386;;;;;
1752207150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.014766503537603;0.08185928151211931;5352.0;356.44909739494324;5352.0;0.050818443298339844;1752206780.7549872;438.11087465286255;;;;;
1752207150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49800000000056266;9052901376.0;;
1752207150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4236666666693053;5860745216.0;;
1752207180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.5056666666408995;16534929408.0;5.070036684982176;963153920.0
1752207180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2217341812.5;;;;
1752207180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.033816654222084;0.08117814519173683;5804.0;386.06296706199646;5804.0;0.0389101505279541;1752206781.1407487;471.1579546928406;;;;;
1752207180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.011046308284529;0.08278196204471046;5801.0;386.44874238967896;5801.0;0.039989471435546875;1752206780.7549872;480.21816182136536;;;;;
1752207180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666676368;9053704192.0;;
1752207180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43000000000465666;5905215488.0;;
1752207210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.51566666669678;16497086464.0;3.940240658438585;967569408.0
1752207210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765557562.5;;;;
1752207210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.043406854148657;0.08082447392545505;6259.0;416.062659740448;6259.0;0.03934788703918457;1752206781.1407487;505.8803822994232;;;;;
1752207210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.005459145289354;0.08238902338448859;6249.0;416.4484348297119;6249.0;0.03704333305358887;1752206780.7549872;514.8490071296692;;;;;
1752207210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.488333333331684;9080549376.0;;
1752207210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41699999999254944;5918584832.0;;
1752207240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.422333333307567;16509112320.0;4.914234001127036;963080192.0
1752207240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787683625.0;;;;
1752207240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.035974913888031;0.0802979032417799;6707.0;446.0635185241699;6707.0;0.04010319709777832;1752206781.1407487;538.5580370426178;;;;;
1752207240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.002823523403455;0.0820736720263691;6698.0;446.44929361343384;6698.0;0.03770089149475098;1752206780.7549872;549.7294552326202;;;;;
1752207240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333336437;9091846144.0;;
1752207240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4159999999993792;5925511168.0;;
1752207270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.407333333332401;16490819584.0;4.952601133768187;963448832.0
1752207270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792668625.0;;;;
1752207270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.033744963167605;0.07963081776671059;7157.0;476.06234431266785;7157.0;0.03727293014526367;1752206781.1407487;569.9177627563477;;;;;
1752207270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.008979327964306;0.08145849075605445;7151.0;476.4481191635132;7151.0;0.05322527885437012;1752206780.7549872;582.5096673965454;;;;;
1752207270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333335661;9089888256.0;;
1752207270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4113333333283663;5948379136.0;;
1752207300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.422000000020489;16545910784.0;4.9360437668723645;965197824.0
1752207300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2157762187.5000005;;;;
1752207300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.027771849477237;0.07965427720962114;7605.0;506.06303691864014;7605.0;0.040779829025268555;1752206781.1407487;605.7707781791687;;;;;
1752207300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.010401393453156;0.08142057424217612;7602.0;506.44881296157837;7602.0;0.04006361961364746;1752206780.7549872;618.9592053890228;;;;;
1752207300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48799999999949545;9102381056.0;;
1752207300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4233333333434227;5941116928.0;;
1752207330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.614333333323399;16618160128.0;5.0119258798813595;964894720.0
1752207330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696157187.5;;;;
1752207330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.033676618283469;0.07931670214819515;8059.0;536.0631368160248;8059.0;0.0734415054321289;1752206781.1407487;639.2133026123047;;;;;
1752207330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.006088650370195;0.08129391833121732;8050.0;536.4489147663116;8050.0;0.03829646110534668;1752206780.7549872;654.4160425662994;;;;;
1752207330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333377954;9090805760.0;;
1752207330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43600000000248357;5925593088.0;;
1752207360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.960333333342957;16448417792.0;4.961561485852085;966369280.0
1752207360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2583915812.5;;;;
1752207360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.031900106244374;0.07945528500003615;8509.0;566.0628278255463;8509.0;0.043776750564575195;1752206781.1407487;676.0850200653076;;;;;
1752207360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.014601405133682;0.08142645736079858;8505.0;566.4486017227173;8505.0;0.06466293334960938;1752206780.7549872;692.5320198535919;;;;;
1752207360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000001357;9093148672.0;;
1752207360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4213333333221575;5911519232.0;;
1752207390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.492333333318432;16508473344.0;4.940497759128291;965603328.0
1752207390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2656967750.0000005;;;;
1752207390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.026952053197302;0.07904750478045408;8957.0;596.0623180866241;8957.0;0.04192018508911133;1752206781.1407487;708.0285003185272;;;;;
1752207390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.010526617422007;0.0812739411452809;8953.0;596.4480926990509;8953.0;0.057274580001831055;1752206780.7549872;727.6455950737;;;;;
1752207390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333282884;9114615808.0;;
1752207390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40133333333845567;5905379328.0;;
1752207420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.535333333342956;16554606592.0;5.004168607283666;966922240.0
1752207420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2647388937.5;;;;
1752207420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.022468725751603;0.0791576830900964;9405.0;626.0622034072876;9405.0;0.07970929145812988;1752206781.1407487;744.4780094623566;;;;;
1752207420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.008428930972874;0.08132840445436738;9402.0;626.4479787349701;9402.0;0.042680978775024414;1752206780.7549872;764.6496586799622;;;;;
1752207420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333340124;9107070976.0;;
1752207420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42099999998463317;5921488896.0;;
1752207450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.5740092657320215;16643162112.0;5.120422310494576;967208960.0
1752207450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2241463500.0000005;;;;
1752207450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.01985022875378;0.0800005866035816;9854.0;656.065122127533;9854.0;0.037638187408447266;1752206781.1407487;788.3257803916931;;;;;
1752207450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.006453657944032;0.08194624413186409;9851.0;656.4508974552155;9851.0;0.06698393821716309;1752206780.7549872;807.2524509429932;;;;;
1752207450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49200000000031036;9093693440.0;;
1752207450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42666666667986036;5945798656.0;;
1752207480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.376637663782833;16621322240.0;4.906176443368248;965148672.0
1752207480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2557791437.5000005;;;;
1752207480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.01756951464611;0.07944222259299334;10303.0;686.0630714893341;10303.0;0.03765082359313965;1752206781.1407487;818.4932193756104;;;;;
1752207480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.004759668751129;0.08155465521858733;10300.0;686.448846578598;10300.0;0.0366518497467041;1752206780.7549872;840.0129487514496;;;;;
1752207480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333327318;9102245888.0;;
1752207480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4059999999978269;5946191872.0;;
1752207510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.403666666677843;16654172160.0;4.940356848295462;966795264.0
1752207510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599998187.5000005;;;;
1752207510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.023815286344467;0.07916449922060607;10758.0;716.0631065368652;10758.0;0.0389406681060791;1752206781.1407487;851.6516826152802;;;;;
1752207510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.001768046313764;0.08131275571408572;10748.0;716.4488840103149;10748.0;0.03918123245239258;1752206780.7549872;873.9494984149933;;;;;
1752207510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.482666666667986;9105203200.0;;
1752207510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41766666667147856;5940826112.0;;
1752207540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.503999999995965;16643096576.0;4.936628649152121;968032256.0
1752207540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695765124.9999995;;;;
1752207540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.020194688891898;0.07891877625598326;11206.0;746.0622243881226;11206.0;0.08260583877563477;1752206781.1407487;884.3638067245483;;;;;
1752207540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.008413131127936;0.08097682726614115;11203.0;746.4480001926422;11203.0;0.03927731513977051;1752206780.7549872;907.1833958625793;;;;;
1752207540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333318781;9110003712.0;;
1752207540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4409999999993791;5960687616.0;;
1752207570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.40899999999286;16556937216.0;2.48116170486666;968159232.0
1752207570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2529582687.4999995;;;;
1752207570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.019407283031352;0.07856124531101837;11656.0;776.0625741481781;11656.0;0.03937363624572754;1752206781.1407487;915.7098753452301;;;;;
1752207570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.00679342489949;0.08075902004074977;11652.0;776.4483485221863;11652.0;0.06633543968200684;1752206780.7549872;941.0041015148163;;;;;
1752207570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666675009;9124425728.0;;
1752207570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40866666666309664;5953544192.0;;
1752207600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.426666666652698;16639643648.0;4.96386893662359;965488640.0
1752207600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2301534312.5;;;;
1752207600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.016202276626188;0.0783783373104683;12104.0;806.0626542568207;12104.0;0.04466104507446289;1752206781.1407487;948.6913948059082;;;;;
1752207600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.005299181848107;0.08050565171484099;12101.0;806.4484300613403;12101.0;0.040550947189331055;1752206780.7549872;974.1988914012909;;;;;
1752207600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4929999999983313;9103355904.0;;
1752207600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40933333333814514;5961867264.0;;
1752207630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.484666666675668;16638259200.0;4.9016638037875015;966184960.0
1752207630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723960625.0;;;;
1752207630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.013165212267372;0.07804517957949958;12552.0;836.0661897659302;12552.0;0.04334378242492676;1752206781.1407487;979.6230940818787;;;;;
1752207630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.003850142435747;0.08035892224406817;12550.0;836.4519672393799;12550.0;0.03979945182800293;1752206780.7549872;1008.5044741630554;;;;;
1752207630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333403176;9115394048.0;;
1752207630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4429999999973612;5932027904.0;;
1752207660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.014666666664805;16756977664.0;4.996424736087992;968355840.0
1752207660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2243242937.5;;;;
1752207660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.019692116854262;0.07800605537560007;13008.0;866.0630176067352;13008.0;0.037970781326293945;1752206781.1407487;1014.7027683258057;;;;;
1752207660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.008388368395096;0.080299845496459;13004.0;866.4487917423248;13004.0;0.03940629959106445;1752206780.7549872;1044.2191908359528;;;;;
1752207660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.482333333333372;9081466880.0;;
1752207660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41066666666495927;5937680384.0;;
1752207690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.530000000004657;16583372800.0;4.951387011767252;964222976.0
1752207690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2545759250.0000005;;;;
1752207690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.016805434016716;0.0777922093194957;13456.0;896.0627431869507;13456.0;0.04024004936218262;1752206781.1407487;1046.7719686031342;;;;;
1752207690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.006996713729105;0.08012429124084554;13453.0;896.4485185146332;13453.0;0.03913235664367676;1752206780.7549872;1077.912090063095;;;;;
1752207690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333337795;9053966336.0;;
1752207690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4186666666724098;5854187520.0;;
1752207720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.486999999995654;16489361408.0;4.922260915469692;965255168.0
1752207720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2196414187.5;;;;
1752207720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.014101414852894;0.07768541195518815;13904.0;926.062737941742;13904.0;0.04690361022949219;1752206781.1407487;1080.137967824936;;;;;
1752207720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.004611443726944;0.07988655026049402;13901.0;926.4485132694244;13901.0;0.08053064346313477;1752206780.7549872;1110.5029351711273;;;;;
1752207720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333323624;9008308224.0;;
1752207720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41266666665518037;5884379136.0;;
1752207750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.439333333323399;16543531008.0;4.9393009395744105;966144000.0
1752207750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2621039937.5;;;;
1752207750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.012597340426549;0.07764707523248407;14353.0;956.0637328624725;14353.0;0.038011789321899414;1752206781.1407487;1114.4684708118439;;;;;
1752207750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.002360107329999;0.0797658479540213;14349.0;956.4495093822479;14349.0;0.03935694694519043;1752206780.7549872;1144.5601522922516;;;;;
1752207750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000004462;9068531712.0;;
1752207750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4246666666818783;5850193920.0;;
1752207780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.565333333332091;16495276032.0;5.063355294559757;970080256.0
1752207780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701784437.5;;;;
1752207780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.013250486049893;0.07811789988054195;14804.0;986.0622711181641;14804.0;0.045481204986572266;1752206781.1407487;1156.457389831543;;;;;
1752207780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.001296856795838;0.08017562287677735;14798.0;986.4480464458466;14798.0;0.04202699661254883;1752206780.7549872;1186.4388673305511;;;;;
1752207780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333321885;9096347648.0;;
1752207780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41233333333317806;5869944832.0;;
1752207810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.463333333361273;16540614656.0;4.917661869917839;965210112.0
1752207810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662388375.0000005;;;;
1752207810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.013838923640886;0.07790049135938937;15255.0;1016.0625784397125;15255.0;0.061600446701049805;1752206781.1407487;1188.3719956874847;;;;;
1752207810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.004205519614677;0.08004254335247488;15251.0;1016.4483523368835;15251.0;0.07694149017333984;1752206780.7549872;1220.7288286685944;;;;;
1752207810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4870000000009894;9099386880.0;;
1752207810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41599999998773757;5925158912.0;;
