timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752737340;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.004488071475725;0.10854483309307704;28818.0;1920.6253368854523;28818.0;0.12066268920898438;1752735404.7071762;3128.045000076294;;;;;
1752737340;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.003561066210022;0.11098264599339676;28809.0;1920.1441476345062;28809.0;0.14618349075317383;1752735405.1883764;3197.299048423767;;;;;
1752737340;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.014619109344462;0.11519607465220111;7547.0;502.64345121383667;7547.0;0.05971050262451172;1752736822.6890779;869.3847754001617;;;;;
1752737340;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.007774836644492;0.10785589744169781;7551.0;503.13920974731445;7551.0;0.13431406021118164;1752736822.1933246;814.4198815822601;;;;;
1752737370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0730000000136597;16011776000.0;;
1752737370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787436500.0;;;;
1752737370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41233333333414823;9120051200.0;;
1752737370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.617000000000311;7754956800.0;7.844097567293537;1835823104.0
1752737370;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.005425917062325;0.10889877954521479;29270.0;1950.6277277469635;29270.0;0.09877276420593262;1752735404.7071762;3187.467277288437;;;;;
1752737370;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.002974956248824;0.11082466154367748;29258.0;1950.1465559005737;29258.0;0.1433861255645752;1752735405.1883764;3242.5079474449158;;;;;
1752737370;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.02499215540168;0.11712251257095041;8003.0;532.6458642482758;8003.0;0.131117582321167;1752736822.6890779;937.3314681053162;;;;;
1752737370;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.011020558975867;0.10890138803177232;8003.0;533.1416285037994;8003.0;0.11685800552368164;1752736822.1933246;871.5378084182739;;;;;
1752737400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.097333333323089;16060973056.0;;
1752737400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781061437.4999995;;;;
1752737400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.455000000000291;9059667968.0;;
1752737400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.737999999981063;7764471808.0;7.892980732276423;1841790976.0
1752737400;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.004338331299744;0.10916053439319451;29718.0;1980.6271529197693;29718.0;0.04284977912902832;1752735404.7071762;3244.0327610969543;;;;;
1752737400;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.00192424213113;0.11124624659748164;29706.0;1980.1459774971008;29706.0;0.041764259338378906;1752735405.1883764;3304.6810014247894;;;;;
1752737400;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.02012038666501;0.1186809525688983;8451.0;562.6452860832214;8451.0;0.050447940826416016;1752736822.6890779;1002.9727301597595;;;;;
1752737400;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.008672976226327;0.10863166528463476;8452.0;563.1410555839539;8452.0;0.025626182556152344;1752736822.1933246;918.154834985733;;;;;
1752737430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1149999999984477;16091738112.0;;
1752737430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675922312.5;;;;
1752737430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4263333333331199;9020006400.0;;
1752737430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.655333333330539;7767785472.0;7.651368449814129;1842237440.0
1752737430;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003776428061055;0.10914574725471335;30167.0;2010.627125263214;30167.0;0.03548002243041992;1752735404.7071762;3292.5997574329376;;;;;
1752737430;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001398172427276;0.11123345497927051;30155.0;2010.1459591388702;30155.0;0.0367894172668457;1752735405.1883764;3354.2448348999023;;;;;
1752737430;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.017414834788006;0.11901531648100092;8900.0;592.6452720165253;8900.0;0.03856945037841797;1752736822.6890779;1059.2363166809082;;;;;
1752737430;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.00486273517308;0.10691449703795186;8900.0;593.1410412788391;8900.0;0.03509664535522461;1752736822.1933246;951.5390236377716;;;;;
1752737460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.759000000008382;16207536128.0;;
1752737460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768532500.0;;;;
1752737460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44233333333346914;8984670208.0;;
1752737460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.419000000017693;7778693120.0;4.20751086053333;1844998144.0
1752737460;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.002712939388536;0.10896602607563823;30615.0;2040.6309237480164;30615.0;0.06440448760986328;1752735404.7071762;3335.994888305664;;;;;
1752737460;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.00036956164197;0.11082981538294234;30603.0;2040.1497342586517;30603.0;0.0366513729095459;1752735405.1883764;3391.7248401641846;;;;;
1752737460;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.024515278418564;0.1184687345057232;9355.0;622.6490371227264;9355.0;0.02870488166809082;1752736822.6890779;1108.2750113010406;;;;;
1752737460;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.010957395024699;0.10449089228100111;9354.0;623.1447956562042;9354.0;0.028342723846435547;1752736822.1933246;977.4078063964844;;;;;
1752737490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2346666666679087;15861587968.0;;
1752737490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747638500.0;;;;
1752737490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41633333333302297;8998285312.0;;
1752737490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.465666666657974;7746256896.0;7.535492471623695;1843658752.0
1752737490;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.00415466660544;0.10886394877806431;31068.0;2070.626479625702;31068.0;0.10328960418701172;1752735404.7071762;3382.185160636902;;;;;
1752737490;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.00184557856044;0.11075503116935138;31056.0;2070.1452906131744;31056.0;0.15964365005493164;1752735405.1883764;3439.6082479953766;;;;;
1752737490;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.015829521003973;0.11820542247927919;9800.0;652.6445941925049;9800.0;0.1252436637878418;1752736822.6890779;1158.413140296936;;;;;
1752737490;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.009025119521283;0.10310270751506397;9803.0;653.1403539180756;9803.0;0.1532449722290039;1752736822.1933246;1010.7158417701721;;;;;
1752737520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1473333333308497;15792082944.0;;
1752737520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790987937.5;;;;
1752737520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4309999999997671;9014284288.0;;
1752737520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.547666666664494;7765573632.0;7.770281012405561;1851117568.0
1752737520;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.00457534837834;0.10904781955832882;31519.0;2100.625924348831;31519.0;0.09385323524475098;1752735404.7071762;3437.078224658966;;;;;
1752737520;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.002299337402599;0.11128587208513978;31507.0;2100.144735813141;31507.0;0.1441199779510498;1752735405.1883764;3506.283971786499;;;;;
1752737520;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.01807587398021;0.11925773449907813;10252.0;682.6440393924713;10252.0;0.13465499877929688;1752736822.6890779;1222.630294084549;;;;;
1752737520;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.007177179273832;0.10364656142782895;10252.0;683.1397969722748;10252.0;0.14590740203857422;1752736822.1933246;1062.5845477581024;;;;;
1752737550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.096666666655801;15913336832.0;;
1752737550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766588437.5;;;;
1752737550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666671128;9057308672.0;;
1752737550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.901000000024215;7793016832.0;8.131176508122413;1841852416.0
1752737550;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.00357598685926;0.10938177400532247;31967.0;2130.625391483307;31967.0;0.08382797241210938;1752735404.7071762;3496.6071696281433;;;;;
1752737550;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001331810601664;0.11218692409919473;31955.0;2130.144201517105;31955.0;0.14514541625976562;1752735405.1883764;3584.9331595897675;;;;;
1752737550;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.014519725054763;0.12113487386257848;10700.0;712.6435050964355;10700.0;0.17601442337036133;1752736822.6890779;1296.1431503295898;;;;;
1752737550;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.004081975403327;0.10646299974940647;10700.0;713.1392636299133;10700.0;0.17265057563781738;1752736822.1933246;1139.1540973186493;;;;;
1752737580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1040000000114856;16064815104.0;;
1752737580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789495437.5;;;;
1752737580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333346916;9062985728.0;;
1752737580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.8169999999615065;7812280320.0;4.638764889300061;1851764736.0
1752737580;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003055489656196;0.10953177085104017;32416.0;2160.626545190811;32416.0;0.03777813911437988;1752735404.7071762;3550.581883907318;;;;;
1752737580;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.000842355736065;0.11271056547207298;32404.0;2160.145357131958;32404.0;0.03276991844177246;1752735405.1883764;3652.2731635570526;;;;;
1752737580;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.012563280976122;0.12275790962919289;11149.0;742.6446611881256;11149.0;0.03913140296936035;1752736822.6890779;1368.6279344558716;;;;;
1752737580;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.002548206921068;0.10797280022377112;11149.0;743.1404197216034;11149.0;0.030332326889038086;1752736822.1933246;1203.7887496948242;;;;;
1752737610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0939999999866514;15919251456.0;;
1752737610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766118625.0;;;;
1752737610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333328481;9079291904.0;;
1752737610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.680000000027938;7810994176.0;7.753273998552318;1845645312.0
1752737610;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.002555251337748;0.10924247424388138;32865.0;2190.6268243789673;32865.0;0.045987606048583984;1752735404.7071762;3590.2539160251617;;;;;
1752737610;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.000372335743448;0.11259888105514666;32853.0;2190.1456339359283;32853.0;0.04561328887939453;1752735405.1883764;3699.2110393047333;;;;;
1752737610;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.014658629394376;0.12194204262624207;11601.0;772.6449370384216;11601.0;0.0634925365447998;1752736822.6890779;1414.6496365070343;;;;;
1752737610;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.002443990528533;0.1079732892184188;11599.0;773.1406953334808;11599.0;0.036247968673706055;1752736822.1933246;1252.3821816444397;;;;;
1752737640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0986666666731866;15936204800.0;;
1752737640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791756062.5000005;;;;
1752737640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666767544;9114013696.0;;
1752737640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.404333333329609;7822540800.0;7.496398558380473;1845780480.0
1752737640;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003430542996957;0.10889916984310105;33317.0;2220.625467300415;33317.0;0.13037562370300293;1752735404.7071762;3628.1936416625977;;;;;
1752737640;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001277309498796;0.11227797709540766;33305.0;2220.144277572632;33305.0;0.1622610092163086;1752735405.1883764;3739.418027162552;;;;;
1752737640;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.012890231090623;0.1205470234724496;12050.0;802.6435809135437;12050.0;0.14670515060424805;1752736822.6890779;1452.5916328430176;;;;;
1752737640;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.006113368611281;0.10665027728477981;12052.0;803.1393392086029;12052.0;0.17033815383911133;1752736822.1933246;1285.3491418361664;;;;;
1752737670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.108000000015212;15964909568.0;;
1752737670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774288499.9999995;;;;
1752737670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666651144;9080193024.0;;
1752737670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.597333333330849;7757262848.0;7.793309869290758;1843032064.0
1752737670;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003815290630087;0.1089914191238012;33768.0;2250.6275396347046;33768.0;0.038512229919433594;1752735404.7071762;3680.422240972519;;;;;
1752737670;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.00213518218801;0.1125172888084579;33757.0;2250.146364212036;33757.0;0.04417109489440918;1752735405.1883764;3798.2461183071136;;;;;
1752737670;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.01478999972528;0.12087882469032615;12502.0;832.645673751831;12502.0;0.03909015655517578;1752736822.6890779;1511.2270662784576;;;;;
1752737670;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.005855391229701;0.10508753612239424;12502.0;833.1414382457733;12502.0;0.03236985206604004;1752736822.1933246;1313.8043766021729;;;;;
1752737700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0946666666616993;16009797632.0;;
1752737700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721737937.5;;;;
1752737700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000014163;9095249920.0;;
1752737700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.659000000000619;7773306880.0;4.3541363389666605;1848487936.0
1752737700;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003316136028031;0.10903190514323455;34217.0;2280.6291353702545;34217.0;0.04181361198425293;1752735404.7071762;3730.7446982860565;;;;;
1752737700;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001219463787534;0.11294904020058796;34205.0;2280.147958755493;34205.0;0.03818464279174805;1752735405.1883764;3863.4219200611115;;;;;
1752737700;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.0119294708755;0.12130215057535061;12950.0;862.6472675800323;12950.0;0.03508639335632324;1752736822.6890779;1570.8628499507904;;;;;
1752737700;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.003307067638199;0.1044135890320001;12950.0;863.1430313587189;12950.0;0.025663137435913086;1752736822.1933246;1352.1559779644012;;;;;
1752737730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1599999999937913;16031666176.0;;
1752737730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768248437.4999995;;;;
1752737730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49100000000034916;9117163520.0;;
1752737730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.792999999993479;7740162048.0;8.071278808447085;1854676992.0
1752737730;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.002864438729434;0.10934479092998678;34666.0;2310.625419616699;34666.0;0.03628993034362793;1752735404.7071762;3790.5465223789215;;;;;
1752737730;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.000794889099417;0.11363729224130989;34654.0;2310.1442441940308;34654.0;0.06412649154663086;1752735405.1883764;3937.986725330353;;;;;
1752737730;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.010470866242096;0.12265010744486739;13399.0;892.6435477733612;13399.0;0.05676770210266113;1752736822.6890779;1643.388789653778;;;;;
1752737730;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.00213894203606;0.10552157148584268;13399.0;893.1393067836761;13399.0;0.035567522048950195;1752736822.1933246;1413.8835363388062;;;;;
1752737760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.69100000000714;16077508608.0;;
1752737760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711780875.0;;;;
1752737760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333323632;9037541376.0;;
1752737760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.734666666652386;7750909952.0;7.820176930478834;1843507200.0
1752737760;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.004534059450565;0.10920626178281997;35120.0;2340.625828266144;35120.0;0.07813143730163574;1752735404.7071762;3835.3239138126373;;;;;
1752737760;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001636820572894;0.1138744452859047;35106.0;2340.1446385383606;35106.0;0.13330721855163574;1752735405.1883764;3997.67627620697;;;;;
1752737760;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.010124011086138;0.12267627240225798;13849.0;922.6439411640167;13849.0;0.09221363067626953;1752736822.6890779;1698.9436964988708;;;;;
1752737760;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.004229576769056;0.10556048627760718;13851.0;923.1396992206573;13851.0;0.1587207317352295;1752736822.1933246;1462.118295431137;;;;;
1752737790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2489999999913075;15845007360.0;;
1752737790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669944812.5;;;;
1752737790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000006209;9040670720.0;;
1752737790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.630333333338299;7756517376.0;7.803881986773688;1844338688.0
1752737790;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003622206254978;0.10929355757278308;35568.0;2370.6275339126587;35568.0;0.03743934631347656;1752735404.7071762;3887.353255748749;;;;;
1752737790;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.002449038519078;0.1141381295850155;35558.0;2370.1463572978973;35558.0;0.042180538177490234;1752735405.1883764;4058.5236117839813;;;;;
1752737790;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.012927090327679;0.1224698067344897;14302.0;952.6456663608551;14302.0;0.03076481819152832;1752736822.6890779;1751.5631759166718;;;;;
1752737790;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.006167471676562;0.10575138604916835;14303.0;953.1414315700531;14303.0;0.029956579208374023;1752736822.1933246;1512.5620746612549;;;;;
1752737820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.142000000015833;15897980928.0;;
1752737820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755269874.9999995;;;;
1752737820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333332751;8958357504.0;;
1752737820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.631333333339232;7786569728.0;7.739892793934681;1849090048.0
1752737820;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003577105911734;0.10908799956776763;36018.0;2400.6275103092194;36018.0;0.03551435470581055;1752735404.7071762;3929.1315684318542;;;;;
1752737820;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001585383317094;0.11415007274918826;36006.0;2400.1463210582733;36006.0;0.05207347869873047;1752735405.1883764;4110.087519407272;;;;;
1752737820;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.010497787936803;0.12184207251920538;14750.0;982.6456243991852;14750.0;0.038843631744384766;1752736822.6890779;1797.1705696582794;;;;;
1752737820;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.003945747233962;0.10536081586786952;14751.0;983.1413831710815;14751.0;0.0365140438079834;1752736822.1933246;1554.1773948669434;;;;;
1752737850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0973333333463717;15952551936.0;;
1752737850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729107000.0;;;;
1752737850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666675204;9036791808.0;;
1752737850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.579666666671011;7781294080.0;7.605582500155355;1845882880.0
1752737850;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.004764804167984;0.10864708069363102;36471.0;2430.6278977394104;36471.0;0.09974193572998047;1752735404.7071762;3962.467679977417;;;;;
1752737850;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.000740384897078;0.11407327285069044;36454.0;2430.146714448929;36454.0;0.04086804389953613;1752735405.1883764;4158.427088499069;;;;;
1752737850;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.014130954103162;0.12105537342165872;15204.0;1012.6460194587708;15204.0;0.11388683319091797;1752736822.6890779;1840.5258975028992;;;;;
1752737850;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.001848945839264;0.10491989968567979;15199.0;1013.1417813301086;15199.0;0.03178071975708008;1752736822.1933246;1594.677555322647;;;;;
1752737880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.095666666631587;15971725312.0;;
1752737880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749551812.5;;;;
1752737880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4886666666648427;9084166144.0;;
1752737880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.453333333344199;7782830080.0;7.76688172477361;1854746624.0
1752737880;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.001873992924416;0.1085605934845986;36914.0;2460.6259174346924;36914.0;0.07131075859069824;1752735404.7071762;4007.4057478904724;;;;;
1752737880;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;14.999930513116537;0.11416115781348751;36902.0;2460.1447281837463;36902.0;0.06450271606445312;1752735405.1883764;4212.775045633316;;;;;
1752737880;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.007998420754223;0.12034663385835406;15648.0;1042.644031047821;15648.0;0.04961967468261719;1752736822.6890779;1883.1841266155243;;;;;
1752737880;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.000865781608699;0.10544140661299106;15648.0;1043.1397898197174;15648.0;0.034926652908325195;1752736822.1933246;1649.9471306800842;;;;;
1752737910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.062666666678463;15997820928.0;;
