timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755953430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.67699999998634;17631334400.0;7.621330149746132;1344999424.0
1755953430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2280662250.0;;;;
1755953430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.007246798635588;0.10190328667722003;11986.0;798.6807987689972;11986.0;0.10494303703308105;1755952629.355319;1221.4127941131592;;;;;
1755953430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.011866286812026;0.1079914372896798;11984.0;798.301805973053;11984.0;0.0801095962524414;1755952629.7343264;1294.1693844795227;;;;;
1755953430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.022718539359369;0.10400320693261038;11982.0;797.5919899940491;11982.0;0.06849169731140137;1755952630.4441466;1246.1664254665375;;;;;
1755953430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5313333333334109;8441565184.0;;
1755953430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3880000000121072;5621354496.0;;
1755953460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.253333333320915;17850707968.0;7.849924525742583;1345048576.0
1755953460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2477273625.0000005;;;;
1755953460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.008183504738332;0.1056331186861224;12437.0;828.6812241077423;12437.0;0.045087337493896484;1755952629.355319;1313.7590970993042;;;;;
1755953460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.012636120425707;0.11173462409497649;12435.0;828.3022294044495;12435.0;0.07876300811767578;1755952629.7343264;1389.4200506210327;;;;;
1755953460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.021887307897575;0.10784125076834607;12432.0;827.5924134254456;12432.0;0.06422638893127441;1755952630.4441466;1340.6824295520782;;;;;
1755953460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666684904;8446513152.0;;
1755953460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.363333333330229;5627904000.0;;
1755953490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.019666666661697;17773273088.0;5.856419760359086;1346519040.0
1755953490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2498425875.0;;;;
1755953490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.006734656216988;0.1055286932154396;12886.0;858.6811301708221;12886.0;0.057448625564575195;1755952629.355319;1359.8427407741547;;;;;
1755953490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.011030993223615;0.111588641580163;12884.0;858.302136182785;12884.0;0.04104351997375488;1755952629.7343264;1437.7080581188202;;;;;
1755953490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.021123290691053;0.10757756880991319;12882.0;857.5923199653625;12882.0;0.05780982971191406;1755952630.4441466;1385.8142414093018;;;;;
1755953490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5123333333331781;8388169728.0;;
1755953490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37700000001738465;5607489536.0;;
1755953520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.758666666659217;17872138240.0;7.449592854642143;1345761280.0
1755953520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2378075250.0;;;;
1755953520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.005373450578327;0.10496123335001216;13335.0;888.6816391944885;13335.0;0.04233527183532715;1755952629.355319;1399.658046722412;;;;;
1755953520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.008398376920074;0.11091747807555108;13332.0;888.3026449680328;13332.0;0.06110429763793945;1755952629.7343264;1478.751817703247;;;;;
1755953520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.018147430705202;0.10697290872329174;13330.0;887.5928292274475;13330.0;0.057240962982177734;1755952630.4441466;1425.9488732814789;;;;;
1755953520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333315869;8399642624.0;;
1755953520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3709999999652307;5643665408.0;;
1755953550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.676000000008692;17541140480.0;7.517376269325997;1345544192.0
1755953550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2497674750.0;;;;
1755953550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.006286420274767;0.10449896817903949;13786.0;918.6816439628601;13786.0;0.04116511344909668;1755952629.355319;1440.6227753162384;;;;;
1755953550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.010301848296491;0.11052578890039973;13784.0;918.3026497364044;13784.0;0.0615544319152832;1755952629.7343264;1523.4874742031097;;;;;
1755953550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.019733652185371;0.10660655263926498;13782.0;917.5928347110748;13782.0;0.05666613578796387;1755952630.4441466;1469.25150847435;;;;;
1755953550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666665501;8357433344.0;;
1755953550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3700000000031044;5647859712.0;;
1755953580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.623333333355065;17557995520.0;7.490883620659128;1345036288.0
1755953580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2614881874.9999995;;;;
1755953580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.007149466974965;0.10395822332775675;14237.0;948.6811532974243;14237.0;0.05941891670227051;1755952629.355319;1480.053225517273;;;;;
1755953580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.011038208204818;0.11006067897044947;14235.0;948.3021607398987;14235.0;0.0861196517944336;1755952629.7343264;1566.7137651443481;;;;;
1755953580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.020171965343069;0.10600092532821845;14233.0;947.5923449993134;14233.0;0.06767773628234863;1755952630.4441466;1508.7111701965332;;;;;
1755953580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666680248;8376721408.0;;
1755953580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3683333333736907;5659840512.0;;
1755953610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.67266666664121;17531412480.0;7.465529188442211;1344458752.0
1755953610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2291307437.4999995;;;;
1755953610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.006918791173833;0.1034270360941071;14687.0;978.6819050312042;14687.0;0.07278585433959961;1755952629.355319;1519.032879114151;;;;;
1755953610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.01068820142125;0.10944316904277757;14685.0;978.3029117584229;14685.0;0.07798933982849121;1755952629.7343264;1607.1729373931885;;;;;
1755953610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.018518483715475;0.10544304221872575;14682.0;977.5930955410004;14682.0;0.062330007553100586;1755952630.4441466;1548.1147458553314;;;;;
1755953610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5190000000002327;8424501248.0;;
1755953610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3733333333162591;5659078656.0;;
1755953640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.623000000029181;17702846464.0;7.488894700616416;1346269184.0
1755953640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2409862625.0;;;;
1755953640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.00573713864733;0.10309044233903321;15136.0;1008.6808619499207;15136.0;0.0871889591217041;1755952629.355319;1560.3769352436066;;;;;
1755953640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.01038573452376;0.10915439766076361;15135.0;1008.3018679618835;15135.0;0.07518815994262695;1755952629.7343264;1652.0518085956573;;;;;
1755953640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.016990208230741;0.1051953199416976;15131.0;1007.5920517444611;15131.0;0.09136819839477539;1755952630.4441466;1591.7103860378265;;;;;
1755953640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5190000000002327;8434036736.0;;
1755953640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3723333333386108;5687222272.0;;
1755953670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.684999999993792;17577316352.0;7.468225768384902;1345470464.0
1755953670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2475836124.9999995;;;;
1755953670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.005567383500065;0.10270965662263223;15586.0;1038.6811435222626;15586.0;0.0818328857421875;1755952629.355319;1600.832708120346;;;;;
1755953670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.008155374307492;0.1087128259722094;15583.0;1038.3021488189697;15583.0;0.06938648223876953;1755952629.7343264;1694.071967124939;;;;;
1755953670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.016494907448488;0.10489880969042222;15581.0;1037.5923326015472;15581.0;0.06648135185241699;1755952630.4441466;1634.4283537864685;;;;;
1755953670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47799999999891346;8442597376.0;;
1755953670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3569999999754752;5682958336.0;;
1755953700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.665333333332091;17472352256.0;7.4982390573359465;1349206016.0
1755953700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2219567437.5;;;;
1755953700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.006334605778433;0.10236246280928253;16037.0;1068.6820094585419;16037.0;0.05896139144897461;1755952629.355319;1641.586816072464;;;;;
1755953700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.00885014401825;0.10838350610898381;16034.0;1068.3030219078064;16034.0;0.08648133277893066;1755952629.7343264;1737.8211369514465;;;;;
1755953700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.016955759630443;0.10457020415041499;16032.0;1067.5932071208954;16032.0;0.08260560035705566;1755952630.4441466;1676.4695129394531;;;;;
1755953700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5276666666652696;8412798976.0;;
1755953700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3673333333339542;5667389440.0;;
1755953730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.684666666652387;17638354944.0;7.496047676831823;1344974848.0
1755953730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2479579750.0000005;;;;
1755953730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.004353923237478;0.1020467919727727;16485.0;1098.6810867786407;16485.0;0.09704065322875977;1755952629.355319;1682.2413656711578;;;;;
1755953730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.008621106684968;0.1080704734065642;16484.0;1098.3020927906036;16484.0;0.0811161994934082;1755952629.7343264;1781.4336836338043;;;;;
1755953730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.015593916126857;0.10431005164739482;16481.0;1097.592280626297;16481.0;0.05616903305053711;1755952630.4441466;1719.133961200714;;;;;
1755953730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666680636;8404807680.0;;
1755953730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4010000000009314;5618622464.0;;
1755953760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.95633333333147;17642229760.0;7.835642686138023;1360994304.0
1755953760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2209855812.5;;;;
1755953760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.005715152150511;0.10471153177631966;16937.0;1128.7032775878906;16937.0;0.060331106185913086;1755952629.355319;1773.4992136955261;;;;;
1755953760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.00809669985524;0.11064496953526537;16934.0;1128.3242843151093;16934.0;0.0503392219543457;1755952629.7343264;1873.6619141101837;;;;;
1755953760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.014883585472761;0.10726828862684179;16931.0;1127.6144683361053;16931.0;0.09252309799194336;1755952630.4441466;1816.1593947410583;;;;;
1755953760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5040000000017849;8414367744.0;;
1755953760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3626666666784635;5634138112.0;;
1755953790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.056666666672877;17604395008.0;7.58975220564099;1350524928.0
1755953790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2462961624.9999995;;;;
1755953790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.004116796851513;0.10482787690973158;17385.0;1158.6819863319397;17385.0;0.12108302116394043;1755952629.355319;1822.4326400756836;;;;;
1755953790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.009026185424432;0.11069270638100265;17385.0;1158.3029940128326;17385.0;0.0686194896697998;1755952629.7343264;1924.392700433731;;;;;
1755953790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.014774016622324;0.10727745576802225;17381.0;1157.5931782722473;17381.0;0.11137056350708008;1755952630.4441466;1864.5894587039948;;;;;
1755953790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5343333333323244;8360296448.0;;
1755953790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36433333331563816;5690449920.0;;
1755953820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.908333333333335;17317679104.0;7.514412102722987;1349586944.0
1755953820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2325760062.5;;;;
1755953820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.004024161223466;0.10460721145065217;17835.0;1188.6810956001282;17835.0;0.050332069396972656;1755952629.355319;1865.6696162223816;;;;;
1755953820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.0071265103237;0.11039749127967008;17833.0;1188.3021013736725;17833.0;0.08300995826721191;1755952629.7343264;1968.7184619903564;;;;;
1755953820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.01441209298237;0.10711712217071535;17831.0;1187.5922856330872;17831.0;0.0797882080078125;1755952630.4441466;1910.0054054260254;;;;;
1755953820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333303841;8362434560.0;;
1755953820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36700000000031036;5684441088.0;;
1755953850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.62733333335879;17374412800.0;5.86421120533372;1350000640.0
1755953850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2457758187.5;;;;
1755953850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.005552458441445;0.10419665126338484;18287.0;1218.682212114334;18287.0;0.041269540786743164;1755952629.355319;1905.4441616535187;;;;;
1755953850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.00775808170065;0.10979762483649795;18284.0;1218.3032186031342;18284.0;0.07302594184875488;1755952629.7343264;2007.5397725105286;;;;;
1755953850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.014864515149542;0.10658919849068157;18282.0;1217.5934023857117;18282.0;0.04219770431518555;1755952630.4441466;1948.6637268066406;;;;;
1755953850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666669771;8346918912.0;;
1755953850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3626666666784634;5678424064.0;;
1755953880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.579000000003726;17436368896.0;7.450614639219309;1348894720.0
1755953880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2546793500.0000005;;;;
1755953880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.00542505254932;0.10388742099164829;18737.0;1248.681713104248;18737.0;0.06907081604003906;1755952629.355319;1946.538607120514;;;;;
1755953880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.0075776224764;0.10943153826673957;18734.0;1248.3027198314667;18734.0;0.11192941665649414;1755952629.7343264;2050.090437889099;;;;;
1755953880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.014513078360126;0.1062110804376148;18732.0;1247.5929043293;18732.0;0.09252381324768066;1755952630.4441466;1989.5459587574005;;;;;
1755953880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333354287;8359481344.0;;
1755953880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37899999999596423;5694459904.0;;
1755953910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.670333333313465;17435254784.0;7.421641927926208;1351696384.0
1755953910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2410191500.0;;;;
1755953910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.004522942788123;0.10354989388681708;19186.0;1278.6810965538025;19186.0;0.11513209342956543;1755952629.355319;1986.7082641124725;;;;;
1755953910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.007407007710983;0.1091021254621415;19184.0;1278.3021047115326;19184.0;0.11754059791564941;1755952629.7343264;2093.0151748657227;;;;;
1755953910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.014179513257009;0.10574158386969862;19182.0;1277.5922889709473;19182.0;0.09139752388000488;1755952630.4441466;2028.335061788559;;;;;
1755953910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5319999999997284;8442150912.0;;
1755953910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38300000001521156;5667872768.0;;
1755953940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.691666666651145;17456205824.0;7.5581997273698525;1352925184.0
1755953940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2280842062.5;;;;
1755953940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.005179082109095;0.10334946415104666;19637.0;1308.681474685669;19637.0;0.041001081466674805;1755952629.355319;2029.4734275341034;;;;;
1755953940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.007997216970335;0.10889497200344427;19635.0;1308.3024792671204;19635.0;0.04072165489196777;1755952629.7343264;2138.152775287628;;;;;
1755953940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.013849895728281;0.10550347138150688;19632.0;1307.5926632881165;19632.0;0.07856273651123047;1755952630.4441466;2071.244150161743;;;;;
1755953940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5206666666655413;8442023936.0;;
1755953940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3519999999941016;5664632832.0;;
1755953970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.746666666694606;17671684096.0;7.430662624178467;1350696960.0
1755953970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2280673500.0;;;;
1755953970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.003544470144167;0.10288750922944019;20085.0;1338.6836631298065;20085.0;0.06865715980529785;1755952629.355319;2066.4956228733063;;;;;
1755953970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.005551742955959;0.10839632425088828;20082.0;1338.3046696186066;20082.0;0.06695818901062012;1755952629.7343264;2176.8149836063385;;;;;
1755953970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.01201946455412;0.10501599835447106;20080.0;1337.594853401184;20080.0;0.06900525093078613;1755952630.4441466;2108.721246957779;;;;;
1755953970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.490999999999379;8446001152.0;;
1755953970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3833333333333334;5590667264.0;;
1755954000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.59766666664121;17332436992.0;5.995693961570385;1349906432.0
1755954000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2482300250.0;;;;
1755954000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.002759976842702;0.10272334953054338;20534.0;1368.6814892292023;20534.0;0.09925222396850586;1755952629.355319;2109.3212592601776;;;;;
1755954000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.006915523782427;0.10828098401338736;20534.0;1368.3024961948395;20534.0;0.10645055770874023;1755952629.7343264;2223.441725730896;;;;;
1755954000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1deee02801d11f0bda57e64bcdc5488;;15.011779648432348;0.10503224484582559;20530.0;1367.5926806926727;20530.0;0.11135554313659668;1755952630.4441466;2156.311986684799;;;;;
1755954000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5213333333357393;8400887808.0;;
1755954000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.354333333321847;5608140800.0;;
1755954030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.574666666658596;17377390592.0;7.08163797677003;1233309696.0
1755954030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744314875.0;;;;
1755954030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1ae0a12801d11f0bda57e64bcdc5488;;15.00413066870321;0.10217635914218967;20986.0;1398.681492805481;20986.0;0.04168820381164551;1755952629.355319;2144.2730729579926;;;;;
1755954030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.007482286455812;0.10756754758160882;20985.0;1398.302498102188;20985.0;0.056540489196777344;1755952629.7343264;2257.304986000061;;;;;
1755954030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7856666666668994;8397193216.0;;
1755954030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5993333333559956;5688143872.0;;
1755954060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.778666666677843;17703976960.0;4.654772408746529;1087533056.0
1755954060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2560103937.5;;;;
1755954060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.007332173169393;0.10678156023401465;21435.0;1428.301826953888;21435.0;0.03884172439575195;1755952629.7343264;2288.862743616104;;;;;
1755954060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5456666666655413;8439660544.0;;
1755954060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4066666666340704;5587689472.0;;
1755954090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.677333333343266;17255931904.0;3.4824387957772736;1271652352.0
1755954090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756439937.5000005;;;;
