date,cluster,pipelines_status_avg_fps,pipelines_status_avg_pipeline_latency,node_cpu_usage,node_mem_usage,pipelines_server_cpu_usage,pipelines_server_mem_usage,number_pipelines,pipelines_status_realtime_pipeline_latency
2025-09-03 19:36:30,fd7816db-7948-4602-af7a-1d51900792a7,15.03100121943445,0.06680350963445555,7.272000000000055,7217586176.0,7.45244408365893,1656553472.0,4,0.04821527004241938
2025-09-03 19:48:00,fd7816db-7948-4602-af7a-1d51900792a7,12.938868858203463,0.4667971617872752,0.4006666666667418,5617078272.0,0.0001014523942019,63180800.0,4,0.4000138640403747
2025-09-03 19:48:30,fd7816db-7948-4602-af7a-1d51900792a7,12.938868858203463,0.4667971617872752,0.3853333333333164,5623209984.0,0.0001253189280595,63188992.0,4,0.4000138640403747
2025-09-03 19:49:00,fd7816db-7948-4602-af7a-1d51900792a7,15.501679111223122,0.09667285887486415,1.5560000000000094,7267823616.0,2.5088360024890988,1696391168.0,4,0.04765611886978145
2025-09-03 19:49:30,fd7816db-7948-4602-af7a-1d51900792a7,15.221824044699975,0.08760330674734733,7.306666666666631,7263760384.0,7.371969263257188,1697701888.0,4,0.05581349134445188
2025-09-03 19:50:00,fd7816db-7948-4602-af7a-1d51900792a7,15.141492567072738,0.08047336467731797,7.161000000000027,7273340928.0,7.219247934808864,1700003840.0,4,0.046778976917266825
2025-09-03 19:50:30,fd7816db-7948-4602-af7a-1d51900792a7,15.097198512401961,0.08221689440399872,7.200333333333311,7290892288.0,7.385700835174396,1701060608.0,4,0.11048430204391478
2025-09-03 19:51:00,fd7816db-7948-4602-af7a-1d51900792a7,15.07694645007459,0.08436600147646332,7.31866666666665,7192944640.0,7.358984601434806,1694801920.0,4,0.1201885342597961
2025-09-03 19:51:30,fd7816db-7948-4602-af7a-1d51900792a7,15.066380478930533,0.08597582285876028,7.285666666666688,7196860416.0,7.551748027194441,1692016640.0,4,0.0902239084243774
2025-09-03 19:52:00,fd7816db-7948-4602-af7a-1d51900792a7,15.056538382418779,0.08653818802900967,7.235999999999999,7206010880.0,5.337776381138054,1693319168.0,4,0.08581507205963126
2025-09-03 19:52:30,fd7816db-7948-4602-af7a-1d51900792a7,15.051391421929504,0.08520766635413245,7.203666666666655,7206273024.0,7.317394825531791,1695293440.0,4,0.041744530200958224
2025-09-03 19:53:00,fd7816db-7948-4602-af7a-1d51900792a7,15.043622077988633,0.0861990280164486,7.23166666666663,7204888576.0,7.396022829998369,1681838080.0,4,0.0740663409233093
2025-09-03 19:53:30,fd7816db-7948-4602-af7a-1d51900792a7,15.039151519949794,0.08451315445684908,7.144000000000021,7199899648.0,7.1361301855926405,1675845632.0,4,0.0766651630401611
2025-09-03 19:54:00,fd7816db-7948-4602-af7a-1d51900792a7,15.036240025430327,0.08415300451278995,7.192666666666718,7155257344.0,7.3779832712685,1668214784.0,4,0.04210358858108518
2025-09-03 19:54:30,fd7816db-7948-4602-af7a-1d51900792a7,15.032954463259966,0.08422431870689302,7.212333333333269,7155888128.0,7.3331825662270305,1671348224.0,4,0.06508743762969965
2025-09-03 19:55:00,fd7816db-7948-4602-af7a-1d51900792a7,15.030610580144598,0.0844146407953479,7.188666666666722,7195467776.0,7.276095925963267,1672658944.0,4,0.0590412020683288
2025-09-03 19:55:30,fd7816db-7948-4602-af7a-1d51900792a7,15.027724230988305,0.08434785380002138,7.191999999999948,7214800896.0,7.247690268149919,1671794688.0,4,0.08479630947113033
2025-09-03 19:56:00,fd7816db-7948-4602-af7a-1d51900792a7,15.027057323441479,0.0839237190880126,7.222333333333337,7237910528.0,7.390806038066771,1671995392.0,4,0.0463371872901916
2025-09-03 19:56:30,fd7816db-7948-4602-af7a-1d51900792a7,15.025687838406254,0.08223735797661749,7.230333333333389,7223263232.0,7.2207017013905155,1675849728.0,4,0.0372973680496215
2025-09-03 19:57:00,fd7816db-7948-4602-af7a-1d51900792a7,15.025687838406254,0.08223735797661749,7.098666666666698,7234605056.0,7.1497227284508975,1676107776.0,4,0.0372973680496215
2025-09-03 20:09:00,fd7816db-7948-4602-af7a-1d51900792a7,15.509727321902595,0.09176160321214225,2.756666666666721,7288004608.0,4.170726202615094,1681170432.0,4,0.09359693527221676
2025-09-03 20:09:30,fd7816db-7948-4602-af7a-1d51900792a7,15.20058460311823,0.08420643359703095,7.272666666666646,7272865792.0,7.361578923707226,1682911232.0,4,0.07415753602981562
2025-09-03 20:10:00,fd7816db-7948-4602-af7a-1d51900792a7,15.124073151367659,0.08236059476555604,7.204666666666647,7281373184.0,7.303557332978515,1684197376.0,4,0.05018472671508785
2025-09-03 20:10:30,fd7816db-7948-4602-af7a-1d51900792a7,15.08944314014036,0.07255201602413783,7.229666666666647,7293202432.0,7.207443928292798,1684869120.0,4,0.06618392467498772
2025-09-03 20:11:00,fd7816db-7948-4602-af7a-1d51900792a7,15.064812996070529,0.0683512762214427,7.222000000000087,7244918784.0,7.1983550383364,1683013632.0,4,0.0804035663604736
2025-09-03 20:11:30,fd7816db-7948-4602-af7a-1d51900792a7,15.057901317521077,0.07250853515606495,7.258999999999892,7263199232.0,7.4238081374896785,1684717568.0,4,0.11461806297302243
2025-09-03 20:12:00,fd7816db-7948-4602-af7a-1d51900792a7,15.050299863340387,0.07089876247961868,7.170666666666725,7234256896.0,7.152863140378882,1678299136.0,4,0.035976827144622775
2025-09-03 20:12:30,fd7816db-7948-4602-af7a-1d51900792a7,15.041624651656992,0.07414113349248302,7.214333333333283,7246131200.0,7.393080411976681,1669447680.0,4,0.10394722223281858
2025-09-03 20:13:00,fd7816db-7948-4602-af7a-1d51900792a7,15.031506489155268,0.07491167584727974,6.899333333333349,7143981056.0,3.609438335333334,1561133056.0,3,0.057024796803792265
