timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758808410;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.004519174440002;0.05322146341479441;20877.0;1391.3808057308197;20877.0;0.035079240798950195;1758807011.0776496;1111.1044917106628;;;;;
1758808440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5633333333147066;19976519680.0;;
1758808440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799085812.5000005;;;;
1758808440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666635615;8576495616.0;;
1758808440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.458333333331392;7697453056.0;5.306205148438088;1840123904.0
1758808440;fd7816db-7948-4602-af7a-1d51900792a7;90e6d8149a0f11f08b45ea50a617976f;;15.001303318436719;0.05006115146208722;48325.0;3221.386764526367;48325.0;0.06339645385742188;1758805211.0726662;2419.205144405365;;;;;
1758808440;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.006415001441757;0.052790146152648036;21324.0;1420.9922869205475;21324.0;0.05483675003051758;1758807011.4671493;1125.6970765590668;;;;;
1758808440;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.003006308257664;0.05324896691692393;21325.0;1421.3817908763885;21325.0;0.03398704528808594;1758807011.0776496;1135.5342195034027;;;;;
1758808470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.497666666672255;19467911168.0;;
1758808470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753933124.9999995;;;;
1758808470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333355637;8523751424.0;;
1758808470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.418333333331005;7713550336.0;5.291125040613407;1839734784.0
1758808470;fd7816db-7948-4602-af7a-1d51900792a7;90e6d8149a0f11f08b45ea50a617976f;;15.001565270921233;0.0500623527972331;48776.0;3251.394043445587;48776.0;0.034438133239746094;1758805211.0726662;2441.841320037842;;;;;
1758808470;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.006896279177042;0.05274136138153952;21775.0;1450.9995656013489;21775.0;0.0365290641784668;1758807011.4671493;1148.443144083023;;;;;
1758808470;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.002868928594511;0.053210315134987904;21775.0;1451.38906955719;21775.0;0.036074161529541016;1758807011.0776496;1158.6546120643616;;;;;
1758808500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5079999999764073;19245514752.0;;
1758808500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746004687.5;;;;
1758808500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666670159;8502972416.0;;
1758808500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.486000000004424;7717900288.0;5.308914246395475;1838559232.0
1758808500;fd7816db-7948-4602-af7a-1d51900792a7;90e6d8149a0f11f08b45ea50a617976f;;15.001567430091967;0.05007865664020604;49226.0;3281.39044046402;49226.0;0.03458261489868164;1758805211.0726662;2465.1719517707825;;;;;
1758808500;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.007468292209847;0.05265398475189058;22226.0;1480.995964050293;22226.0;0.043473005294799805;1758807011.4671493;1170.28746509552;;;;;
1758808500;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.002847296824163;0.053163886611989966;22225.0;1481.3854682445526;22225.0;0.0484471321105957;1758807011.0776496;1181.567379951477;;;;;
1758808530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5710000000117965;19102162944.0;;
1758808530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733908812.4999995;;;;
1758808530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47099999999967007;8509534208.0;;
1758808530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.515666666663795;7749197824.0;5.280474930528524;1838174208.0
1758808530;fd7816db-7948-4602-af7a-1d51900792a7;90e6d8149a0f11f08b45ea50a617976f;;15.001874274386978;0.05010030459054156;49677.0;3311.386234521866;49677.0;0.04903674125671387;1758805211.0726662;2488.832831144333;;;;;
1758808530;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.007361794283824;0.05257804494914312;22676.0;1510.9917576313019;22676.0;0.043485403060913086;1758807011.4671493;1192.2597472667694;;;;;
1758808530;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.003494190952612;0.05310760700507104;22676.0;1511.3812613487244;22676.0;0.07413315773010254;1758807011.0776496;1204.268096446991;;;;;
1758808560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5270000000173845;19119226880.0;;
1758808560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787498875.0;;;;
1758808560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666713237;8467443712.0;;
1758808560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.426333333332634;7637151744.0;5.286222468289439;1838776320.0
1758808560;fd7816db-7948-4602-af7a-1d51900792a7;90e6d8149a0f11f08b45ea50a617976f;;15.001830350814567;0.05010921262545168;50127.0;3341.3922674655914;50127.0;0.03409266471862793;1758805211.0726662;2511.8245012760162;;;;;
1758808560;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.006510731791785;0.052516726612400366;23125.0;1540.9977943897247;23125.0;0.03364253044128418;1758807011.4671493;1214.4493029117584;;;;;
1758808560;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.003367372148325;0.05307399357498223;23126.0;1541.387302160263;23126.0;0.054212331771850586;1758807011.0776496;1227.389175415039;;;;;
1758808590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.634333333326503;19539894272.0;;
1758808590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794892187.5;;;;
1758808590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46066666666641437;8473792512.0;;
1758808590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.453333333330616;7657803776.0;5.290207807359878;1839325184.0
1758808590;fd7816db-7948-4602-af7a-1d51900792a7;90e6d8149a0f11f08b45ea50a617976f;;15.00153592761475;0.050145473002406925;50576.0;3371.388114929199;50576.0;0.026116132736206055;1758805211.0726662;2536.1574425697327;;;;;
1758808590;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.006426063067765;0.05244742684753677;23575.0;1570.9936428070068;23575.0;0.03533220291137695;1758807011.4671493;1236.4480879306793;;;;;
1758808590;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.00270633174632;0.05312243622408692;23575.0;1571.383151292801;23575.0;0.03286099433898926;1758807011.0776496;1252.3614339828491;;;;;
1758808620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.990000000006209;19261095936.0;;
1758808620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729853250.0;;;;
1758808620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5389999999996993;8532656128.0;;
1758808620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.415333333335972;7636770816.0;5.274321024123562;1842511872.0
1758808620;fd7816db-7948-4602-af7a-1d51900792a7;90e6d8149a0f11f08b45ea50a617976f;;15.00152669735077;0.05025222424556595;51026.0;3401.387136220932;51026.0;0.033315420150756836;1758805211.0726662;2564.169994354248;;;;;
1758808620;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.00631482272146;0.0526137367669303;24025.0;1600.9926636219025;24025.0;0.02920246124267578;1758807011.4671493;1264.0450258255005;;;;;
1758808620;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.003289268203146;0.05318115900311652;24026.0;1601.382171869278;24026.0;0.0430142879486084;1758807011.0776496;1277.7305262088776;;;;;
1758808650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.559666666636864;19141644288.0;;
1758808650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787394062.500001;;;;
1758808650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42066666666699654;8581140480.0;;
1758808650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.426333333332636;7651262464.0;5.2692060277309745;1839001600.0
1758808650;fd7816db-7948-4602-af7a-1d51900792a7;90e6d8149a0f11f08b45ea50a617976f;;15.00150888124114;0.05031643718613066;51476.0;3431.3881578445435;51476.0;0.04433012008666992;1758805211.0726662;2590.0889205932617;;;;;
1758808650;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.006189267934655;0.05265873304061188;24475.0;1630.9936854839325;24475.0;0.04842543601989746;1758807011.4671493;1288.8224911689758;;;;;
1758808650;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.003219376549803;0.053209278343510524;24476.0;1631.3831939697266;24476.0;0.03400754928588867;1758807011.0776496;1302.3502967357635;;;;;
1758808680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.667333333349476;19282460672.0;;
1758808680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797943437.5;;;;
1758808680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43966666666698684;8582270976.0;;
1758808680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.402333333333566;7670403072.0;5.206001177253009;1838182400.0
1758808680;fd7816db-7948-4602-af7a-1d51900792a7;90e6d8149a0f11f08b45ea50a617976f;;15.001500617825824;0.05036106338000686;51926.0;3461.387048959732;51926.0;0.030996084213256836;1758805211.0726662;2615.048577070236;;;;;
1758808680;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.006087541804115;0.0526436407515852;24925.0;1660.9925734996796;24925.0;0.030759811401367188;1758807011.4671493;1312.142745733261;;;;;
1758808680;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.003773232549817;0.05322053184070068;24927.0;1661.3820793628693;24927.0;0.03808951377868652;1758807011.0776496;1326.6281971931458;;;;;
1758808710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5576666666505234;19463766016.0;;
1758808710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792900500.0;;;;
1758808710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41366666666581287;8575488000.0;;
1758808710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.328333333336438;7664504832.0;5.164779828244615;1838911488.0
1758808710;fd7816db-7948-4602-af7a-1d51900792a7;90e6d8149a0f11f08b45ea50a617976f;;15.001463844553651;0.05039945474212836;52376.0;3491.3926067352295;52376.0;0.050269126892089844;1758805211.0726662;2639.721841573715;;;;;
1758808710;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.005930239384355;0.052648760847270194;25375.0;1690.998129606247;25375.0;0.05203509330749512;1758807011.4671493;1335.9623064994812;;;;;
1758808710;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.002474572189687;0.053252009358899344;25375.0;1691.3876345157623;25375.0;0.06322216987609863;1758807011.0776496;1351.269737482071;;;;;
1758808740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4599999999937916;19344113664.0;;
1758808740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799169375.0;;;;
1758808740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4066666666670548;8587063296.0;;
1758808740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.277333333333567;7675285504.0;2.5432231221333494;1838792704.0
1758808740;fd7816db-7948-4602-af7a-1d51900792a7;90e6d8149a0f11f08b45ea50a617976f;;15.001760587306324;0.05045230503231391;52827.0;3521.3866839408875;52827.0;0.06998872756958008;1758805211.0726662;2665.243917942047;;;;;
1758808740;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.006459567670937;0.05262473720183336;25826.0;1720.9922065734863;25826.0;0.05511212348937988;1758807011.4671493;1359.0864629745483;;;;;
1758808740;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.003063991620056;0.05323082511895652;25826.0;1721.3817114830017;25826.0;0.09458398818969727;1758807011.0776496;1374.739289522171;;;;;
1758808770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.579666666671012;19703869440.0;;
1758808770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798712250.0;;;;
1758808770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4123333333331781;8528314368.0;;
1758808770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.353000000002792;7672811520.0;5.18808492498231;1839820800.0
1758808770;fd7816db-7948-4602-af7a-1d51900792a7;90e6d8149a0f11f08b45ea50a617976f;;15.00146523250907;0.050502660705194935;53276.0;3551.3864240646362;53276.0;0.034833669662475586;1758805211.0726662;2690.579751729965;;;;;
1758808770;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.005208910415579;0.0525916754096903;26274.0;1750.9919471740723;26274.0;0.04854297637939453;1758807011.4671493;1381.7936797142029;;;;;
1758808770;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.002442749721567;0.05317359292768048;26275.0;1751.3814523220062;26275.0;0.04769587516784668;1758807011.0776496;1397.1361541748047;;;;;
1758808800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.49666666672565;19927875584.0;;
1758808800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798823437.4999995;;;;
1758808800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4439999999999903;8496291840.0;;
1758808800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.834666666660147;7560044544.0;4.011668770326121;1696763904.0
1758808800;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.006186281372505;0.05239734339747949;26726.0;1780.998811006546;26726.0;0.03595399856567383;1758807011.4671493;1400.371399641037;;;;;
1758808800;fd7816db-7948-4602-af7a-1d51900792a7;c1ca770c9a1311f08b45ea50a617976f;;15.002905105928315;0.05300300272783369;26726.0;1781.3883216381073;26726.0;0.05477499961853027;1758807011.0776496;1416.5582509040833;;;;;
1758808830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.531333333284904;19859214336.0;;
1758808830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669947500.0;;;;
1758808830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6310000000000096;8443330560.0;;
1758808830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6966666666693833;7473307648.0;3.2564582535344004;2208247808.0
1758808830;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.005016409816774;0.0524160054693898;27174.0;1810.9943509101868;27174.0;0.04258537292480469;1758807011.4671493;1424.3525326251984;;;;;
1758808830;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;16.5484636554486;0.09475961821419852;175.0;10.574997663497925;175.0;0.0454559326171875;1758808811.8865159;16.58293318748474;;;;;
1758808830;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.849879193109166;0.07947901297699321;176.0;11.104183435440063;176.0;0.03762102127075195;1758808811.3573356;13.988306283950806;;;;;
1758808830;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.38200552776204;0.07355619554465774;177.0;11.50695013999939;177.0;0.05073952674865723;1758808810.954574;13.019446611404419;;;;;
1758808860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6163333333252616;20210987008.0;;
1758808860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779497937.4999995;;;;
1758808860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.429333333333246;8444157952.0;;
1758808860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.151666666666279;7990812672.0;7.176601332382449;2138087424.0
1758808860;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.005496951979229;0.05282831223086534;27625.0;1840.9920077323914;27625.0;0.056442975997924805;1758807011.4671493;1459.382125377655;;;;;
1758808860;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.429112253058392;0.08770162114700951;626.0;40.57265043258667;626.0;0.05368947982788086;1758808811.8865159;54.901214838027954;;;;;
1758808860;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.230463196733034;0.08040666884888475;626.0;41.101834774017334;626.0;0.03806567192077637;1758808811.3573356;50.334574699401855;;;;;
1758808860;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.10675888617076;0.0793553554650509;627.0;41.504599809646606;627.0;0.0789647102355957;1758808810.954574;49.755807876586914;;;;;
1758808890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.507333333402251;19857752064.0;;
1758808890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999937.5000005;;;;
1758808890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42733333333356616;8473206784.0;;
1758808890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.209000000002562;8013877248.0;7.25330312581547;2128130048.0
1758808890;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.005397247825265;0.05313395770235138;28075.0;1870.993447303772;28075.0;0.033658742904663086;1758807011.4671493;1491.735862493515;;;;;
1758808890;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.246385388294454;0.08210878943865184;1076.0;70.5741012096405;1076.0;0.0919654369354248;1758808811.8865159;88.34905743598938;;;;;
1758808890;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.132913555004055;0.07947013324964446;1076.0;71.10329031944275;1076.0;0.11574101448059082;1758808811.3573356;85.50986337661743;;;;;
1758808890;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.07564455689912;0.07515935176821056;1078.0;71.50605988502502;1078.0;0.07936453819274902;1758808810.954574;81.02178120613098;;;;;
1758808920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.193666666653007;20341272576.0;;
1758808920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799854937.5;;;;
1758808920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46166666666710315;8495370240.0;;
1758808920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.140666666663795;8012476416.0;7.245009432427791;2100396032.0
1758808920;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.005309533929044;0.05349195979333154;28525.0;1900.9937703609467;28525.0;0.07214808464050293;1758807011.4671493;1525.858153104782;;;;;
1758808920;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.172844440116734;0.08395641050051268;1526.0;100.57441592216492;1526.0;0.08462667465209961;1758808811.8865159;128.11748242378235;;;;;
1758808920;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.103319189476471;0.08088501060251012;1527.0;101.10360217094421;1527.0;0.0360260009765625;1758808811.3573356;123.51141119003296;;;;;
1758808920;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.04339086288989;0.07643421350465386;1527.0;101.50636839866638;1527.0;0.09978771209716797;1758808810.954574;116.71504402160645;;;;;
1758808950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.603000000010555;19933368320.0;;
1758808950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788369187.5;;;;
1758808950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4163333333325378;8503685120.0;;
1758808950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.249333333330772;7998992384.0;7.353681786719859;2094723072.0
1758808950;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.00523350881179;0.05396260973294302;28975.0;1930.9929370880127;28975.0;0.036574363708496094;1758807011.4671493;1563.566617012024;;;;;
1758808950;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.133228311168748;0.0863154830961575;1976.0;130.57358956336975;1976.0;0.05127763748168945;1758808811.8865159;170.5593945980072;;;;;
1758808950;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.072143901875732;0.08024251967789191;1976.0;131.102778673172;1976.0;0.04092979431152344;1758808811.3573356;158.5592188835144;;;;;
1758808950;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.048794283572292;0.07739659666472941;1979.0;131.50554871559143;1979.0;0.04906868934631348;1758808810.954574;153.1678647994995;;;;;
1758808980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.50433333326752;19746131968.0;;
1758808980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766685500.0;;;;
1758808980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4393333333335856;8515784704.0;;
1758808980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.153000000000853;7933599744.0;7.158273145811604;2068291584.0
1758808980;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.005165082085563;0.0542299995487184;29425.0;1960.991418838501;29425.0;0.026007413864135742;1758807011.4671493;1595.7177367210388;;;;;
1758808980;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.11470901182026;0.08439821159589128;2427.0;160.57206106185913;2427.0;0.03744769096374512;1758808811.8865159;204.83445954322815;;;;;
1758808980;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.065060268094719;0.07858104611504063;2427.0;161.10124564170837;2427.0;0.0420229434967041;1758808811.3573356;190.7161989212036;;;;;
1758808980;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.033682204811186;0.07601701221513198;2428.0;161.5040111541748;2428.0;0.026555299758911133;1758808810.954574;184.56930565834045;;;;;
1758809010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.557333333355685;19535036416.0;;
1758809010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743664562.5;;;;
1758809010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.402000000000165;8526303232.0;;
1758809010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.083333333333332;7923220480.0;2.899377487966558;2067099648.0
1758809010;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.004584058639919;0.05446061837734639;29874.0;1990.9915425777435;29874.0;0.05861616134643555;1758807011.4671493;1626.9565134048462;;;;;
1758809010;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.086146842638302;0.08316852561287258;2875.0;190.572185754776;2875.0;0.0866692066192627;1758808811.8865159;239.10951113700867;;;;;
1758809010;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.044371356581511;0.07806396807794985;2875.0;191.10137009620667;2875.0;0.09654426574707031;1758808811.3573356;224.43390822410583;;;;;
1758809010;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.028395925697527;0.07559451085979364;2878.0;191.50413584709167;2878.0;0.04604601860046387;1758808810.954574;217.56100225448608;;;;;
1758809040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4940000000099336;19027505152.0;;
1758809040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792721562.4999995;;;;
1758809040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43099999999976707;8527699968.0;;
1758809040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.169333333333878;7903055872.0;7.259048700478801;2020405248.0
1758809040;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.005009556462785;0.05479754325288048;30325.0;2020.991712808609;30325.0;0.10044002532958984;1758807011.4671493;1661.7354991436005;;;;;
1758809040;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.078952094210774;0.0829233080238301;3326.0;220.57235527038574;3326.0;0.0900430679321289;1758808811.8865159;275.8029224872589;;;;;
1758809040;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.047384961241189;0.07815633488016728;3327.0;221.10153937339783;3327.0;0.03369951248168945;1758808811.3573356;260.0261261463165;;;;;
1758809040;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.024538582398806;0.07572178872158894;3328.0;221.50430464744568;3328.0;0.08165311813354492;1758808810.954574;252.002112865448;;;;;
