timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757852580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4830000000001746;8484823040.0;;
1757852580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3719999999981762;5422264320.0;;
1757852610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.589000000013038;19837882368.0;4.771441271426594;1216069632.0
1757852610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2426572750.0000005;;;;
1757852610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.00400910140768;0.06655571710051776;48692.0;3245.2659573554993;48692.0;0.048909902572631836;1757849363.2829337;3240.7309770584106;;;;;
1757852610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.006441638958897;0.06573476584252941;48690.0;3244.6066262722015;48690.0;0.06823015213012695;1757849363.9422705;3200.625748872757;;;;;
1757852610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333332702;8487432192.0;;
1757852610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40633333333341093;5389942784.0;;
1757852640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.739999999959643;20198719488.0;4.78208740078116;1216135168.0
1757852640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775799625.0;;;;
1757852640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003970004275226;0.06650224089462393;49142.0;3275.266475915909;49142.0;0.04915142059326172;1757849363.2829337;3268.0531220436096;;;;;
1757852640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.00668562715997;0.0656939687141047;49141.0;3274.607144832611;49141.0;0.04110383987426758;1757849363.9422705;3228.2673165798187;;;;;
1757852640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333344985;8497479680.0;;
1757852640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666694994;5402587136.0;;
1757852670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.674333333301668;20189339648.0;4.774382650852879;1217277952.0
1757852670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2435378937.5000005;;;;
1757852670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003934200276035;0.06642739547127811;49592.0;3305.266424894333;49592.0;0.057328224182128906;1757849363.2829337;3294.267396211624;;;;;
1757852670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.006322554077833;0.06563450751176739;49590.0;3304.607094526291;49590.0;0.061211347579956055;1757849363.9422705;3254.815227508545;;;;;
1757852670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333335613;8499707904.0;;
1757852670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3853333333303453;5438386176.0;;
1757852700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.626333333350096;19905024000.0;4.746568226608238;1216294912.0
1757852700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2464512562.5;;;;
1757852700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003902500390696;0.0663588484730215;50042.0;3335.265605688095;50042.0;0.07270503044128418;1757849363.2829337;3320.7294952869415;;;;;
1757852700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.00656925237661;0.0655637993777018;50041.0;3334.6062738895416;50041.0;0.041063785552978516;1757849363.9422705;3280.8780846595764;;;;;
1757852700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4939999999996264;8483614720.0;;
1757852700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39566666666845174;5417832448.0;;
1757852730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.682666666712611;20081008640.0;4.733617738224634;1216458752.0
1757852730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2612920562.4999995;;;;
1757852730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.00356602428502;0.06637361223846736;50491.0;3365.266622543335;50491.0;0.06463623046875;1757849363.2829337;3351.2700555324554;;;;;
1757852730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.006208927594063;0.06554850118659374;50490.0;3364.6072912216187;50490.0;0.06444144248962402;1757849363.9422705;3309.5438249111176;;;;;
1757852730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4900000000001455;8452943872.0;;
1757852730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.435999999998603;5347803136.0;;
1757852760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.850666666651764;19726942208.0;4.800993083962471;1216487424.0
1757852760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2629125374.9999995;;;;
1757852760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003536406642;0.06643101895754816;50941.0;3395.266194820404;50941.0;0.09194660186767578;1757849363.2829337;3384.062536716461;;;;;
1757852760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.006155946693685;0.06561450469152198;50940.0;3394.6068634986877;50940.0;0.09237098693847656;1757849363.9422705;3342.4028689861298;;;;;
1757852760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666666716;8440279040.0;;
1757852760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3850000000005821;5361729536.0;;
1757852790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.9533333333209155;19348652032.0;4.836905864813492;1216135168.0
1757852790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747146937.5;;;;
1757852790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003504523611758;0.0663571649771369;51391.0;3425.266402721405;51391.0;0.08665037155151367;1757849363.2829337;3410.161065340042;;;;;
1757852790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.00610110881254;0.06555777845922717;51390.0;3424.6070713996887;51390.0;0.08359789848327637;1757849363.9422705;3369.014235019684;;;;;
1757852790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333333139;8452739072.0;;
1757852790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40299999999891356;5343469568.0;;
1757852820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.703000000041599;19133104128.0;4.785081975659543;1216303104.0
1757852820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2403646000.0;;;;
1757852820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003764451332735;0.06631925359818445;51842.0;3455.2661855220795;51842.0;0.039922237396240234;1757849363.2829337;3438.122745037079;;;;;
1757852820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.006049067838772;0.06553585426766931;51840.0;3454.606854915619;51840.0;0.04981541633605957;1757849363.9422705;3397.378685235977;;;;;
1757852820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5159999999999855;8514453504.0;;
1757852820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4026666666691502;5369339904.0;;
1757852850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.64966666662755;19711311872.0;4.769622320679817;1216331776.0
1757852850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735429562.5000005;;;;
1757852850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003731607888637;0.06627342372318858;52292.0;3485.2662875652313;52292.0;0.049016714096069336;1757849363.2829337;3465.5698733329773;;;;;
1757852850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005996550208554;0.06550699717958837;52290.0;3484.6069569587708;52290.0;0.04232907295227051;1757849363.9422705;3425.3608825206757;;;;;
1757852850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.479666666666526;8522428416.0;;
1757852850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38433333333426456;5405999104.0;;
1757852880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.606000000005587;20100112384.0;3.631892990799221;1217462272.0
1757852880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2593221875.0;;;;
1757852880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003416598768666;0.06620242137695204;52741.0;3515.2659804821014;52741.0;0.06621408462524414;1757849363.2829337;3491.5819058418274;;;;;
1757852880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.006231203824637;0.06546524720546276;52741.0;3514.6066496372223;52741.0;0.05330467224121094;1757849363.9422705;3452.7026028633118;;;;;
1757852880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666668994;8527388672.0;;
1757852880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4089999999957702;5427367936.0;;
1757852910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.590666666689018;20456357888.0;4.737264416757799;1216401408.0
1757852910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2539068937.5;;;;
1757852910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003669304830185;0.06613655808115744;53192.0;3545.2660870552063;53192.0;0.06963443756103516;1757849363.2829337;3517.9357974529266;;;;;
1757852910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.00617801748973;0.06540834279107069;53191.0;3544.6067554950714;53191.0;0.038993120193481445;1757849363.9422705;3479.1351613998413;;;;;
1757852910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.462999999999738;8527192064.0;;
1757852910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3990000000010089;5414903808.0;;
1757852940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.579666666655491;21003116544.0;4.749225788737488;1216704512.0
1757852940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675484562.5;;;;
1757852940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003637738344077;0.06604814107179562;53642.0;3575.2662720680237;53642.0;0.06103849411010742;1757849363.2829337;3542.9543833732605;;;;;
1757852940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.006125390602147;0.06533178758488764;53641.0;3574.606940984726;53641.0;0.046092987060546875;1757849363.9422705;3504.4624178409576;;;;;
1757852940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000016;8516120576.0;;
1757852940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333357393;5435985920.0;;
1757852970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.632666666681567;20573446144.0;4.751696884577807;1216278528.0
1757852970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2543109187.5000005;;;;
1757852970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003607625898285;0.06598534557952125;54092.0;3605.266233921051;54092.0;0.041524410247802734;1757849363.2829337;3569.2793130874634;;;;;
1757852970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.006074567741255;0.06528209560059511;54091.0;3604.6069033145905;54091.0;0.044527292251586914;1757849363.9422705;3531.17383313179;;;;;
1757852970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4770000000002862;8460062720.0;;
1757852970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.398666666666395;5448675328.0;;
1757853000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5846666666368625;20131250176.0;3.7975621285322534;1216335872.0
1757853000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606543687.4999995;;;;
1757853000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003302144182307;0.06589491260984795;54541.0;3635.2663860321045;54541.0;0.0870063304901123;1757849363.2829337;3593.974428653717;;;;;
1757853000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.006023799337168;0.06519948580056051;54541.0;3634.607055425644;54541.0;0.04440736770629883;1757849363.9422705;3556.0451550483704;;;;;
1757853000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5149999999999031;8436731904.0;;
1757853000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38333333333236325;5429538816.0;;
1757853030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.634000000047187;20184834048.0;4.751478505582473;1216663552.0
1757853030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650205500.0;;;;
1757853030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003548108814767;0.06586340711426866;54992.0;3665.266346216202;54992.0;0.04088926315307617;1757849363.2829337;3621.9604840278625;;;;;
1757853030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005701772395229;0.06518631391166275;54990.0;3664.607015132904;54990.0;0.04625725746154785;1757849363.9422705;3584.5954020023346;;;;;
1757853030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46999999999983016;8409686016.0;;
1757853030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42466666666538616;5462568960.0;;
1757853060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.032999999976408;20594724864.0;3.695090251742167;1217150976.0
1757853060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2533305375.0;;;;
1757853060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003509315416046;0.06588559522071806;55442.0;3695.268806219101;55442.0;0.06413054466247559;1757849363.2829337;3652.829170227051;;;;;
1757853060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.00591614568907;0.06518967772920901;55441.0;3694.609475374222;55441.0;0.06737112998962402;1757849363.9422705;3614.180922985077;;;;;
1757853060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666665697;8421707776.0;;
1757853060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666694995;5417275392.0;;
1757853090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.730666666679705;19603562496.0;4.786440984730819;1217105920.0
1757853090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708341999.9999995;;;;
1757853090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003486886941628;0.06591978015447836;55892.0;3725.26735830307;55892.0;0.049837350845336914;1757849363.2829337;3684.388352394104;;;;;
1757853090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.0058743292328;0.06522954873840252;55891.0;3724.608026742935;55891.0;0.048024892807006836;1757849363.9422705;3645.7447085380554;;;;;
1757853090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46766666666674905;8427388928.0;;
1757853090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666646489;5424005120.0;;
1757853120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6603333333351955;19761614848.0;4.77730774524735;1216045056.0
1757853120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2405845312.4999995;;;;
1757853120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003198670766599;0.0658499257649729;56341.0;3755.2658734321594;56341.0;0.04500150680541992;1757849363.2829337;3710.0506675243378;;;;;
1757853120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.00583332582363;0.0651510588770398;56341.0;3754.6065423488617;56341.0;0.05251908302307129;1757849363.9422705;3670.6758081912994;;;;;
1757853120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5073333333332508;8465960960.0;;
1757853120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40499999999980596;5404692480.0;;
1757853150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.615999999983856;19752034304.0;4.774140136914179;1216487424.0
1757853150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596599687.5;;;;
1757853150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003438707869536;0.06580438740170494;56792.0;3785.2655692100525;56792.0;0.04099464416503906;1757849363.2829337;3737.162769317627;;;;;
1757853150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005788289328242;0.06510291431036269;56791.0;3784.606238603592;56791.0;0.04922819137573242;1757849363.9422705;3697.2596065998077;;;;;
1757853150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4453333333333527;8482832384.0;;
1757853150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37966666666519205;5418815488.0;;
1757853180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.621999999973923;19968507904.0;4.742869935510554;1216610304.0
1757853180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640304437.5;;;;
1757853180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.003411261891783;0.06574597054151597;57242.0;3815.265672683716;57242.0;0.06512975692749023;1757849363.2829337;3763.4308457374573;;;;;
1757853180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005742363055647;0.06504841354899127;57241.0;3814.606341600418;57241.0;0.04035639762878418;1757849363.9422705;3723.4362399578094;;;;;
1757853180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666666957;8489750528.0;;
1757853180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3910000000022895;5452066816.0;;
1757853210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.623666666649902;20074070016.0;2.594274761533355;1217114112.0
1757853210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631948187.5;;;;
1757853210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eee4a68915e11f099b60279c3865a09;;15.00312450133658;0.06566801618086178;57691.0;3845.265695333481;57691.0;0.07949209213256836;1757849363.2829337;3788.453521490097;;;;;
1757853210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005697464330767;0.06499016731892227;57691.0;3844.606364250183;57691.0;0.05935359001159668;1757849363.9422705;3749.347742795944;;;;;
1757853210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333359517;8495206400.0;;
1757853210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39433333333387655;5467774976.0;;
1757853240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.588333333392316;19850833920.0;4.140278148937386;1100910592.0
1757853240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2603410937.5000005;;;;
1757853240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.00564970136103;0.06487089066954786;58141.0;3874.6073060035706;58141.0;0.040012359619140625;1757849363.9422705;3771.6584544181824;;;;;
1757853240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666662398;8496664576.0;;
1757853240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40333333333061694;5470167040.0;;
1757853270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.566999999992549;20186963968.0;3.238864922806693;1268125696.0
1757853270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696079250.0;;;;
1757853270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005607498275475;0.06480284237368852;58591.0;3904.606992959976;58591.0;0.040648460388183594;1757849363.9422705;3796.8633375167847;;;;;
1757853270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.261107164238815;0.057790465225265826;331.0;21.6891188621521;331.0;0.05711674690246582;1757853246.86015;19.12864398956299;;;;;
1757853270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666687534;8500412416.0;;
1757853270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4010000000038417;5463699456.0;;
1757853300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.553999999988202;19983728640.0;4.712672039967725;1249656832.0
1757853300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2641936500.0;;;;
1757853300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005566018766178;0.06474669644209155;59041.0;3934.606658220291;59041.0;0.06951308250427246;1757849363.9422705;3822.7097046375275;;;;;
1757853300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.129006960154854;0.05807598381091262;782.0;51.68878436088562;782.0;0.05723214149475098;1757853246.86015;45.41541934013367;;;;;
1757853300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5090000000000146;8501653504.0;;
1757853300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333320916;5443100672.0;;
1757853330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.55566666664866;19312148480.0;4.752052102849946;1249288192.0
1757853330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786776812.4999995;;;;
1757853330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005523814324096;0.06476488867801689;59491.0;3964.606680870056;59491.0;0.040856122970581055;1757849363.9422705;3852.9279923439026;;;;;
1757853330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.081624902457902;0.061263687618367084;1232.0;81.68880844116211;1232.0;0.04100918769836426;1757853246.86015;75.47686314582825;;;;;
1757853330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666666909;8466481152.0;;
1757853330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42266666666740393;5458984960.0;;
1757853360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.900000000046567;19352428544.0;4.850937844203658;1250295808.0
1757853360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2352082937.5;;;;
1757853360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005482711309167;0.06479117637285907;59941.0;3994.606579065323;59941.0;0.04929924011230469;1757849363.9422705;3883.6479029655457;;;;;
1757853360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.059714156103198;0.06363868259788268;1682.0;111.68870520591736;1682.0;0.06180405616760254;1757853246.86015;107.04026412963867;;;;;
1757853360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49699999999999506;8481841152.0;;
1757853360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333317811;5479374848.0;;
1757853390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.915333333254481;19312246784.0;4.8076192262619815;1250906112.0
1757853390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760242499.9999995;;;;
1757853390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005190442821872;0.06479100188113025;60390.0;4024.6073648929596;60390.0;0.08974099159240723;1757849363.9422705;3912.7286036014557;;;;;
1757853390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.039929633135307;0.06392938852422062;2131.0;141.6894907951355;2131.0;0.0867149829864502;1757853246.86015;136.23352694511414;;;;;
1757853390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47600000000008236;8439050240.0;;
1757853390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39033333333209164;5434753024.0;;
1757853420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.68833333340784;19841970176.0;4.781849941966383;1253105664.0
1757853420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758236187.4999995;;;;
