timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757739450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;15.001694964863317;0.06241304298098053;65454.0;4363.106971740723;65454.0;0.05447816848754883;1757735058.5187607;4085.1833152770996;;;;;
1757739450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.480666666666851;8343572480.0;;
1757739450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3863333333332169;5434802176.0;;
1757739480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.549000000037875;19487502336.0;4.711537637254828;995598336.0
1757739480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671695562.5000005;;;;
1757739480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;15.004719752263277;0.06292626022789549;22041.0;1468.9377963542938;22041.0;0.04495978355407715;1757737982.693795;1386.9577016830444;;;;;
1757739480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;15.001663446581542;0.06237781946448974;65904.0;4393.112810611725;65904.0;0.06762242317199707;1757735058.5187607;4110.947813987732;;;;;
1757739480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4870000000000194;8366845952.0;;
1757739480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666561895;5456580608.0;;
1757739510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.550999999977647;19637309440.0;4.780112426015023;997519360.0
1757739510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2646802625.0000005;;;;
1757739510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;15.005353071370601;0.06292780003640101;22492.0;1498.9317390918732;22492.0;0.04110407829284668;1757737982.693795;1415.3720784187317;;;;;
1757739510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;15.001672704267058;0.06238972137155213;66354.0;4423.106755971909;66354.0;0.04313850402832031;1757735058.5187607;4139.80757188797;;;;;
1757739510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46899999999999037;8342212608.0;;
1757739510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38766666666779204;5484601344.0;;
1757739540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.644333333320295;19709136896.0;3.859928022042957;997384192.0
1757739540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2569370375.0000005;;;;
1757739540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;15.004590687655966;0.06290261656387573;22941.0;1528.9320743083954;22941.0;0.046274662017822266;1757737982.693795;1443.0489265918732;;;;;
1757739540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;15.001435743890134;0.062392849077259824;66803.0;4453.1070902347565;66803.0;0.04026675224304199;1757735058.5187607;4168.029496908188;;;;;
1757739540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46599999999986413;8345997312.0;;
1757739540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39966666666635625;5460819968.0;;
1757739570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.607333333355685;20095033344.0;4.793081116606094;996728832.0
1757739570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2574208875.0;;;;
1757739570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;15.004498182057551;0.0630119368456249;23391.0;1558.9325075149536;23391.0;0.07514214515686035;1757737982.693795;1473.912214756012;;;;;
1757739570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;15.001424686596348;0.06243911637548457;67253.0;4483.107524394989;67253.0;0.057894229888916016;1757735058.5187607;4199.217893600464;;;;;
1757739570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666688003;8350007296.0;;
1757739570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3843333333323243;5465169920.0;;
1757739600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.638999999981992;19984076800.0;4.7993152596438975;995274752.0
1757739600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598393125.0;;;;
1757739600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;15.004409919348605;0.06296840420475712;23841.0;1588.9328603744507;23841.0;0.10834503173828125;1757737982.693795;1501.2297246456146;;;;;
1757739600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;15.001414044962898;0.06244383709361285;67703.0;4513.1078748703;67703.0;0.11835956573486328;1757735058.5187607;4227.635102748871;;;;;
1757739600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666665502;8322342912.0;;
1757739600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3990000000000389;5415919616.0;;
1757739630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6506666666207215;19838464000.0;4.795574887013213;998182912.0
1757739630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2438521250.0000005;;;;
1757739630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;15.004314827421966;0.06292957683632487;24291.0;1618.9343032836914;24291.0;0.061688899993896484;1757737982.693795;1528.6223509311676;;;;;
1757739630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;15.001399942940864;0.062448700597319;68153.0;4543.109318971634;68153.0;0.04655170440673828;1757735058.5187607;4256.066291809082;;;;;
1757739630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7546666666664048;8332836864.0;;
1757739630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6303333333324795;5542121472.0;;
1757739660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.885666666723168;19718266880.0;4.7862928243215235;997482496.0
1757739660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651275687.4999995;;;;
1757739660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;15.004861696046243;0.06290027881514698;24742.0;1648.932224035263;24742.0;0.0405879020690918;1757737982.693795;1556.2786984443665;;;;;
1757739660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;15.001616247991695;0.06244913703616413;68604.0;4573.107239961624;68604.0;0.03985905647277832;1757735058.5187607;4284.260597229004;;;;;
1757739660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5393333333334643;8284737536.0;;
1757739660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4400000000013582;5371965440.0;;
1757739690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.77866666666232;19583721472.0;4.6947958186638905;995524608.0
1757739690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713183250.0000005;;;;
1757739690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;15.004769870795062;0.06283650884896318;25192.0;1678.932778596878;25192.0;0.04828786849975586;1757737982.693795;1582.9773309230804;;;;;
1757739690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;15.001603908587668;0.06242889857959916;69054.0;4603.107794523239;69054.0;0.05871939659118652;1757735058.5187607;4310.96516251564;;;;;
1757739690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000016007;8299352064.0;;
1757739690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39600000000015523;5400748032.0;;
1757739720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5913333332942186;19907895296.0;4.704785095928145;995790848.0
1757739720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2639152937.5000005;;;;
1757739720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;15.004692305699951;0.06274109435856932;25642.0;1708.9320764541626;25642.0;0.05600094795227051;1757737982.693795;1608.8071415424347;;;;;
1757739720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;15.001595791135054;0.0624165832619037;69504.0;4633.107097148895;69504.0;0.05816054344177246;1757735058.5187607;4338.202203035355;;;;;
1757739720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666668899;8368685056.0;;
1757739720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40633333333341093;5406363648.0;;
1757739750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.544333333382384;20394561536.0;4.718371375820662;997027840.0
1757739750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2435986125.0;;;;
1757739750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;15.00461025563452;0.0626547150171079;26092.0;1738.9322032928467;26092.0;0.05787205696105957;1757737982.693795;1634.7868242263794;;;;;
1757739750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;15.001585122732843;0.06239090149318845;69954.0;4663.107219219208;69954.0;0.04097390174865723;1757735058.5187607;4364.493123054504;;;;;
1757739750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4930000000000291;8369328128.0;;
1757739750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37933333333445873;5409824768.0;;
1757739780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.551666666660458;20811464704.0;4.774757606177301;997707776.0
1757739780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644855874.9999995;;;;
1757739780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;15.0039520216461;0.06270397905532482;26541.0;1768.9339406490326;26541.0;0.07544565200805664;1757737982.693795;1664.226308107376;;;;;
1757739780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;15.001356358221539;0.06241850670570322;70403.0;4693.108955144882;70403.0;0.0799717903137207;1757735058.5187607;4394.4501276016235;;;;;
1757739780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333329744;8388284416.0;;
1757739780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39833333333178106;5446250496.0;;
1757739810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.14766666665673;21373546496.0;7.162261859920423;1768267776.0
1757739810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2250579250.0;;;;
1757739810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;15.004454615976588;0.06277989922505409;26992.0;1798.9324278831482;26992.0;0.07848167419433594;1757737982.693795;1694.55503988266;;;;;
1757739810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;15.001564270506748;0.062439257730411916;70854.0;4723.107444047928;70854.0;0.062357187271118164;1757735058.5187607;4424.071167230606;;;;;
1757739810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666651147;8372436992.0;;
1757739810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40533333333150945;5454929920.0;;
1757739840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.725666666636245;21984493568.0;9.671297851240308;1780920320.0
1757739840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2296237000.0000005;;;;
1757739840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;14.968293305530368;0.06811929802006968;27376.0;1828.9326257705688;27376.0;0.5467438697814941;1757737982.693795;1864.8339025974274;;;;;
1757739840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec17aec6905e11f0a70876bea2ade17e;;12.672419137660969;0.4825679169081555;351.0;27.697945594787598;351.0;0.45908117294311523;1757739783.9284794;169.38133883476257;;;;;
1757739840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec187202905e11f0a70876bea2ade17e;;12.83051368846317;0.4703310860527886;369.0;28.75956392288208;369.0;0.5356013774871826;1757739782.866866;173.552170753479;;;;;
1757739840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;14.989351237419195;0.06449033200859612;71246.0;4753.107638120651;71246.0;0.3693554401397705;1757735058.5187607;4594.678194284439;;;;;
1757739840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5070000000000922;8361451520.0;;
1757739840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38666666666783084;5458235392.0;;
1757739870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.735333333412804;21937057792.0;9.727224217827379;1785638912.0
1757739870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2362498437.5;;;;
1757739870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;14.930614008588098;0.07374944282295338;27755.0;1858.9322545528412;27755.0;0.43303990364074707;1757737982.693795;2046.9157855510712;;;;;
1757739870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec17aec6905e11f0a70876bea2ade17e;;12.513523748219109;0.48467975210945363;722.0;57.69757533073425;722.0;0.3688528537750244;1757739783.9284794;349.9387810230255;;;;;
1757739870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec187202905e11f0a70876bea2ade17e;;12.69588543455287;0.47600203640659117;746.0;58.759192943573;746.0;0.34653735160827637;1757739782.866866;355.097519159317;;;;;
1757739870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;14.975411554708959;0.0666793051411591;71629.0;4783.107269048691;71629.0;0.3220357894897461;1757735058.5187607;4776.171947956085;;;;;
1757739870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4699999999999515;8334577664.0;;
1757739870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39333333333391535;5458980864.0;;
1757739900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.695999999949708;21850738688.0;9.687045931184077;1789935616.0
1757739900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2225035687.4999995;;;;
1757739900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;14.895714854137795;0.07921341125884705;28137.0;1888.932504415512;28137.0;0.4059009552001953;1757737982.693795;2228.8277525901794;;;;;
1757739900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec17aec6905e11f0a70876bea2ade17e;;12.55447303981122;0.48404582016691095;1101.0;87.69782519340515;1101.0;0.4027078151702881;1757739783.9284794;532.9344480037689;;;;;
1757739900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec187202905e11f0a70876bea2ade17e;;12.69724038597921;0.4767041828321374;1127.0;88.75944256782532;1127.0;0.42322754859924316;1757739782.866866;537.2456140518188;;;;;
1757739900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;14.9624747805961;0.06883160934808968;72016.0;4813.107518672943;72016.0;0.42710256576538086;1757735058.5187607;4956.977178812027;;;;;
1757739900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.526000000000325;8342499328.0;;
1757739900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39433333333387655;5409914880.0;;
1757739930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.733333333302289;22401531904.0;9.695566645129553;1794273280.0
1757739930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2341409312.4999995;;;;
1757739930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;14.860857315553414;0.08449432355523105;28517.0;1918.9337041378021;28517.0;0.5528233051300049;1757737982.693795;2409.524624824524;;;;;
1757739930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec17aec6905e11f0a70876bea2ade17e;;12.531964407461706;0.4839873769727804;1475.0;117.69902396202087;1475.0;0.39803147315979004;1757739783.9284794;713.8813810348511;;;;;
1757739930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec187202905e11f0a70876bea2ade17e;;12.672548378583574;0.47700850322001004;1505.0;118.76064157485962;1505.0;0.519136905670166;1757739782.866866;717.8977973461151;;;;;
1757739930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;14.949901822120028;0.07096150662515593;72404.0;4843.108719587326;72404.0;0.5118191242218018;1757735058.5187607;5137.89692568779;;;;;
1757739930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666664387;8360505344.0;;
1757739930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40599999999879693;5433487360.0;;
1757739960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.64566666673248;22079164416.0;9.31469595545516;1794572288.0
1757739960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2388915625.0;;;;
1757739960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;14.821450174319102;0.0896913467215871;28886.0;1948.9320974349976;28886.0;0.40294384956359863;1757737982.693795;2590.824241399765;;;;;
1757739960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec17aec6905e11f0a70876bea2ade17e;;12.45113155943163;0.48731946880367544;1839.0;147.6974172592163;1839.0;0.40127062797546387;1757739783.9284794;896.1805031299591;;;;;
1757739960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec187202905e11f0a70876bea2ade17e;;12.604276308844018;0.4795417839050293;1875.0;148.75903487205505;1875.0;0.3182055950164795;1757739782.866866;899.1408448219299;;;;;
1757739960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;14.935440202743674;0.07308394445839295;72782.0;4873.107111930847;72782.0;0.4059333801269531;1757735058.5187607;5319.195645570755;;;;;
1757739960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5156666666668267;8358842368.0;;
1757739960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39600000000112545;5398253568.0;;
1757739990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.698999999975786;21526327296.0;9.755855379307977;1808781312.0
1757739990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2274031500.0000005;;;;
1757739990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb338946905a11f0a70876bea2ade17e;;14.785236924283998;0.0947306603595618;29259.0;1978.9334535598755;29259.0;0.38879942893981934;1757737982.693795;2771.7243914604187;;;;;
1757739990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec17aec6905e11f0a70876bea2ade17e;;12.431149249133615;0.4876295981659723;2209.0;177.69877409934998;2209.0;0.4092848300933838;1757739783.9284794;1077.1737823486328;;;;;
1757739990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec187202905e11f0a70876bea2ade17e;;12.597868847759905;0.47976326402508346;2252.0;178.7603919506073;2252.0;0.38037848472595215;1757739782.866866;1080.426870584488;;;;;
1757739990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec3ff9ae905311f0a70876bea2ade17e;;14.921554430063752;0.07517856444047052;73162.0;4903.108465909958;73162.0;0.3596782684326172;1757735058.5187607;5500.214131593704;;;;;
1757739990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45566666666636596;8336142336.0;;
1757739990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44833333333081093;5465817088.0;;10264576.0
1757740020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.226999999970817;20706988032.0;2.811993624862684;1177808896.0
1757740020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777771999.9999995;;;;
1757740020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5346666666669382;8369057792.0;;
1757740020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6883333333379898;5624000512.0;0.15469979457983435;63565824.0
1757740050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.367666666659837;19035398144.0;;1177808896.0
1757740050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798679375.0;;;;
1757740050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44266666666662785;8382390272.0;;
1757740050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4409999999964687;5659893760.0;0.0;63565824.0
1757740080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3090000000161424;18567733248.0;;1177808896.0
1757740080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640833375.0000005;;;;
1757740080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4396666666667442;8366080000.0;;
1757740080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42600000000093136;5671251968.0;0.00023418605664487742;63733760.0
1757740110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.338333333376795;18652987392.0;;1177808896.0
1757740110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753200374.9999995;;;;
1757740110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.418000000000029;8378990592.0;;
1757740110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4293333333344587;5614407680.0;0.004020139540671215;136708096.0
1757740110;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;16.713843818970478;0.06614715251339576;229.0;13.701208353042603;229.0;0.033171892166137695;1757740090.9528093;15.147697925567627;;;;;
1757740110;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.710369096887641;0.05831377195275348;230.0;14.640010595321655;230.0;0.04408121109008789;1757740090.0140204;13.4121675491333;;;;;
1757740110;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;16.19139880142451;0.0668024208234704;230.0;14.205071687698364;230.0;0.03766369819641113;1757740090.448964;15.364556789398193;;;;;
1757740110;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.402072800801665;0.06303860614826153;231.0;14.997979879379272;231.0;0.0608060359954834;1757740089.6560595;14.561918020248413;;;;;
1757740140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3209999999807525;18598023168.0;;1177808896.0
1757740140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769543750.0;;;;
1757740140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4280000000000048;8372092928.0;;
1757740140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.896333333331859;7253729280.0;6.03871684283767;1681854464.0
1757740140;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.53633331410521;0.0655097908755992;679.0;43.7039897441864;679.0;0.025845050811767578;1757740090.9528093;44.48114800453186;;;;;
1757740140;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.209615619005298;0.06181179160397604;679.0;44.64280581474304;679.0;0.06922340393066406;1757740090.0140204;41.97020649909973;;;;;
1757740140;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.359253432827416;0.05865101435047537;679.0;44.207873821258545;679.0;0.04518485069274902;1757740090.448964;39.82403874397278;;;;;
1757740140;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.133067142789024;0.0655797539653582;681.0;45.00078797340393;681.0;0.06245541572570801;1757740089.6560595;44.659812450408936;;;;;
1757740170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.292333333333954;18612215808.0;;1177808896.0
1757740170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794828562.5;;;;
1757740170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4019999999998012;8374353920.0;;
1757740170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.004999999999805;7285112832.0;7.0781020517351765;1682628608.0
1757740170;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.304741451965272;0.0662012110787926;1128.0;73.70264196395874;1128.0;0.12894129753112793;1757740090.9528093;74.67496609687805;;;;;
1757740170;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.12564487958073;0.0650931599923633;1129.0;74.64144396781921;1129.0;0.10201716423034668;1757740090.0140204;73.49017763137817;;;;;
1757740170;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.21429940103869;0.06289793919207672;1129.0;74.2065041065216;1129.0;0.04030489921569824;1757740090.448964;71.01177334785461;;;;;
1757740170;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.080117736718373;0.06653776240496379;1131.0;74.9994125366211;1131.0;0.037921905517578125;1757740089.6560595;75.25420928001404;;;;;
