timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757506110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604201250.0;;;;
1757506110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.002019589321598;0.07674165900929078;50383.0;3358.414489507675;50383.0;0.044542551040649414;1757502751.2388265;3866.475005865097;;;;;
1757506110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.004523494193572;0.0755721851483875;50383.0;3357.85404920578;50383.0;0.04123401641845703;1757502751.7992728;3807.5534043312073;;;;;
1757506110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333338184;8426577920.0;;
1757506110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3750000000009702;5519089664.0;;
1757506140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.633000000069538;19828424704.0;4.755166408526567;1183444992.0
1757506140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2472602999.9999995;;;;
1757506140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001703355183887;0.07664350846821608;50832.0;3388.4152183532715;50832.0;0.06745719909667969;1757502751.2388265;3895.94282245636;;;;;
1757506140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.004185032610199;0.0754867507708234;50832.0;3387.854778766632;50832.0;0.07958626747131348;1757502751.7992728;3837.142515182495;;;;;
1757506140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666662304;8441978880.0;;
1757506140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37466666666538606;5547147264.0;;
1757506170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.611333333297322;19756204032.0;4.798243249990033;1183272960.0
1757506170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2519187499.9999995;;;;
1757506170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001691573689678;0.07650867429855791;51282.0;3418.414497613907;51282.0;0.06218838691711426;1757502751.2388265;3923.517835378647;;;;;
1757506170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.004151469033205;0.07535017436791366;51282.0;3417.854057073593;51282.0;0.07845401763916016;1757502751.7992728;3864.1076419353485;;;;;
1757506170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333335273;8454119424.0;;
1757506170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3836666666669772;5515739136.0;;
1757506200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.634000000016143;19654074368.0;4.775048105131964;1183027200.0
1757506200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2526956000.0;;;;
1757506200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.00167403434582;0.07636875157049136;51732.0;3448.4151453971863;51732.0;0.07785153388977051;1757502751.2388265;3950.7082562446594;;;;;
1757506200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.004402557057562;0.07520836180745444;51733.0;3447.8547060489655;51733.0;0.05130720138549805;1757502751.7992728;3890.7541813850403;;;;;
1757506200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4969999999999952;8392474624.0;;
1757506200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38199999999778805;5499768832.0;;
1757506230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.756999999936669;19120345088.0;4.805383361364481;1184931840.0
1757506230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2478447875.0;;;;
1757506230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001947688309988;0.07626486598555551;52183.0;3478.4150063991547;52183.0;0.04137730598449707;1757502751.2388265;3979.729501724243;;;;;
1757506230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.00407765282614;0.07510103353676034;52182.0;3477.854565858841;52182.0;0.050633907318115234;1757502751.7992728;3918.9221320152283;;;;;
1757506230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333341577;8332402688.0;;
1757506230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4243333333346527;5481795584.0;;
1757506260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.023666666696469;19337228288.0;4.79129917222902;1189613568.0
1757506260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631219687.5000005;;;;
1757506260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001646970310867;0.07611512851979635;52632.0;3508.414780139923;52632.0;0.042250633239746094;1757502751.2388265;4006.0914442539215;;;;;
1757506260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.004328822099582;0.07498756172632869;52633.0;3507.854339838028;52633.0;0.04133439064025879;1757502751.7992728;3946.820336341858;;;;;
1757506260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48499999999961196;8359362560.0;;
1757506260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37100000000015526;5483008000.0;;
1757506290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.843666666684052;19217498112.0;4.7680704297934335;1194749952.0
1757506290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2532790375.0;;;;
1757506290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001633684936523;0.07594319436595146;53082.0;3538.414620399475;53082.0;0.041913747787475586;1757502751.2388265;4031.216643333435;;;;;
1757506290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.004010135176138;0.074832718228886;53082.0;3537.85418009758;53082.0;0.039762020111083984;1757502751.7992728;3972.2703490257263;;;;;
1757506290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333347405;8339197952.0;;
1757506290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3813333333353513;5512855552.0;;
1757506320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.612666666662942;19514421248.0;4.75120987394618;1192361984.0
1757506320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2561589374.9999995;;;;
1757506320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001896184579891;0.07580905124260341;53533.0;3568.4155724048615;53533.0;0.03841257095336914;1757502751.2388265;4058.285940170288;;;;;
1757506320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003972413808123;0.07468864316586857;53532.0;3567.8551318645477;53532.0;0.046445369720458984;1757502751.7992728;3998.2324459552765;;;;;
1757506320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333336873;8372428800.0;;
1757506320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333306946;5512953856.0;;
1757506350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.689333333338921;19651723264.0;4.714170165356997;1193377792.0
1757506350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601463250.0;;;;
1757506350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001604267103419;0.07564021845338414;53982.0;3598.4151425361633;53982.0;0.06198310852050781;1757502751.2388265;4083.210272550583;;;;;
1757506350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.004219025697608;0.07450898068643232;53983.0;3597.8547019958496;53983.0;0.04174613952636719;1757502751.7992728;4022.2183043956757;;;;;
1757506350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666651636;8403165184.0;;
1757506350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38066666666806365;5515554816.0;;
1757506380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.559333333310981;19216482304.0;4.7424574317440324;1192136704.0
1757506380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2563996750.0;;;;
1757506380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001590059557552;0.07548982435853814;54432.0;3628.4153707027435;54432.0;0.040674686431884766;1757502751.2388265;4109.062119483948;;;;;
1757506380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.004183194426117;0.074357789865354;54433.0;3627.8549304008484;54433.0;0.039617300033569336;1757502751.7992728;4047.517575740814;;;;;
1757506380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333334787;8398635008.0;;
1757506380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39399999999829266;5501739008.0;;
1757506410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.667000000023594;19062849536.0;4.705597484283906;1193529344.0
1757506410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2504710312.5;;;;
1757506410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001578272030999;0.07536256190817435;54882.0;3658.4150655269623;54882.0;0.059046030044555664;1757502751.2388265;4136.048122644424;;;;;
1757506410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.00360336514243;0.0742158597356839;54881.0;3657.8546254634857;54881.0;0.056802988052368164;1757502751.7992728;4073.040598154068;;;;;
1757506410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4099999999997333;8404385792.0;;
1757506410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39666666666744277;5477879808.0;;
1757506440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.609666666683431;19046072320.0;4.7038456934933475;1192849408.0
1757506440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2400403562.4999995;;;;
1757506440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001566039159735;0.0753208666658536;55332.0;3688.4149169921875;55332.0;0.06362080574035645;1757502751.2388265;4167.654194355011;;;;;
1757506440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003845818087589;0.07414239747986345;55332.0;3687.854476928711;55332.0;0.06359219551086426;1757502751.7992728;4102.447137355804;;;;;
1757506440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4263333333334837;8328273920.0;;
1757506440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3800000000007761;5496557568.0;;
1757506470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.749999999953433;19260256256.0;4.761607362568248;1193549824.0
1757506470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2468991874.9999995;;;;
1757506470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001551392186558;0.07528093549649681;55782.0;3718.415415763855;55782.0;0.03939628601074219;1757502751.2388265;4199.321143865585;;;;;
1757506470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003812770754937;0.07410097644061597;55782.0;3717.854975938797;55782.0;0.042534828186035156;1757502751.7992728;4133.50066781044;;;;;
1757506470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3980000000001988;8288956416.0;;
1757506470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37433333333271246;5526831104.0;;
1757506500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.674666666705162;18681266176.0;4.778644576818878;1198596096.0
1757506500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657550624.999999;;;;
1757506500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001808413578383;0.07518839040727768;56233.0;3748.4147515296936;56233.0;0.04483819007873535;1757502751.2388265;4228.068757772446;;;;;
1757506500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003784912168516;0.07402473977711414;56232.0;3747.8543117046356;56232.0;0.04084920883178711;1757502751.7992728;4162.559167146683;;;;;
1757506500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4599999999997331;8301834240.0;;
1757506500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666655414;5519773696.0;;
1757506530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.761999999995655;19213910016.0;4.820472568216759;1204334592.0
1757506530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2581855625.0000005;;;;
1757506530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001527347264018;0.0751266503972554;56682.0;3778.41526722908;56682.0;0.07447409629821777;1757502751.2388265;4258.32879781723;;;;;
1757506530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.004017511345493;0.07395815726483909;56683.0;3777.854826927185;56683.0;0.04171299934387207;1757502751.7992728;4192.170228242874;;;;;
1757506530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4026666666666036;8312680448.0;;
1757506530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3996666666682965;5516750848.0;;
1757506560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.051999999970818;19046936576.0;4.813955452053762;1207291904.0
1757506560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2529431437.5000005;;;;
1757506560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001517319091892;0.07503014588434473;57132.0;3808.414758205414;57132.0;0.07844352722167969;1757502751.2388265;4286.622294664383;;;;;
1757506560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003462631333921;0.07388570091637635;57131.0;3807.8543186187744;57131.0;0.14480948448181152;1757502751.7992728;4221.163979053497;;;;;
1757506560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.440333333333668;8348950528.0;;
1757506560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39933333333368254;5483098112.0;;
1757506590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.746333333368724;18959216640.0;4.757355144923633;1208614912.0
1757506590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2463426875.0;;;;
1757506590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001767702628342;0.07493148604754829;57583.0;3838.414319038391;57583.0;0.04139208793640137;1757502751.2388265;4314.7797610759735;;;;;
1757506590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003697846338305;0.07377204704639095;57582.0;3837.853878736496;57582.0;0.03929710388183594;1757502751.7992728;4247.942013025284;;;;;
1757506590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41599999999986415;8322732032.0;;
1757506590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36999999999825384;5488685056.0;;
1757506620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.735999999971438;19554058240.0;4.769092428213797;1209651200.0
1757506620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707339500.0;;;;
1757506620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001753198742943;0.07479872894260817;58033.0;3868.4145243167877;58033.0;0.039793968200683594;1757502751.2388265;4340.794636726379;;;;;
1757506620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003668367743764;0.07363617754620168;58032.0;3867.8540840148926;58032.0;0.0422663688659668;1757502751.7992728;4273.2546553611755;;;;;
1757506620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44733333333339637;8356204544.0;;
1757506620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3920000000012806;5449048064.0;;
1757506650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.675666666667287;18994343936.0;4.721621098363204;1209716736.0
1757506650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2612313624.9999995;;;;
1757506650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001740093370502;0.0746795497856977;58483.0;3898.4144234657288;58483.0;0.04149341583251953;1757502751.2388265;4367.484110116959;;;;;
1757506650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003640521273878;0.07352264387076532;58482.0;3897.853983402252;58482.0;0.03953719139099121;1757502751.7992728;4299.751258850098;;;;;
1757506650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46099999999993696;8361283584.0;;
1757506650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3740000000000388;5471444992.0;;
1757506680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.631666666688398;19487002624.0;4.740369501760186;1211518976.0
1757506680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2492746124.9999995;;;;
1757506680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.00172648983224;0.07456515554379844;58933.0;3928.4145061969757;58933.0;0.05222821235656738;1757502751.2388265;4394.348311662674;;;;;
1757506680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.00361240256713;0.07339311187365856;58932.0;3927.854065656662;58932.0;0.048807382583618164;1757502751.7992728;4325.202868938446;;;;;
1757506680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4759999999999612;8409497600.0;;
1757506680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3739999999990687;5492506624.0;;
1757506710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.640999999968335;19365171200.0;4.685398333246;1210605568.0
1757506710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2503808750.0000005;;;;
1757506710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001461219659392;0.07445830863763;59382.0;3958.4143891334534;59382.0;0.05355715751647949;1757502751.2388265;4421.483283519745;;;;;
1757506710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003585461196586;0.0732830475670391;59382.0;3957.8539493083954;59382.0;0.0451657772064209;1757502751.7992728;4351.6939306259155;;;;;
1757506710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46166666666661815;8430731264.0;;
1757506710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38633333333418707;5520277504.0;;
1757506740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.613000000004346;19896487936.0;4.7222846881392835;1213726720.0
1757506740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2646993250.0000005;;;;
1757506740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001446562750354;0.0743956401643308;59832.0;3988.4153645038605;59832.0;0.05196738243103027;1757502751.2388265;4451.239942312241;;;;;
1757506740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.00355481868541;0.07319562087516157;59832.0;3987.8549246788025;59832.0;0.04835319519042969;1757502751.7992728;4379.440388202667;;;;;
1757506740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45900000000013585;8419729408.0;;
1757506740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38499999999961193;5512298496.0;;
1757506770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6919999999770265;19798413312.0;4.726109958726;1209606144.0
1757506770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2469281687.5;;;;
1757506770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001433746378751;0.07434079121516603;60282.0;4018.415904521942;60282.0;0.06439042091369629;1757502751.2388265;4481.411576032639;;;;;
1757506770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003526261262634;0.0731176730470419;60282.0;4017.8554644584656;60282.0;0.060212135314941406;1757502751.7992728;4407.67956662178;;;;;
1757506770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666656477;8437051392.0;;
1757506770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3816666666651144;5437480960.0;;
1757506800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.55900000007823;19428741120.0;4.71331197672334;1211629568.0
1757506800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2544287625.0;;;;
1757506800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.00142552047688;0.07427936890909953;60732.0;4048.4152569770813;60732.0;0.06372451782226562;1757502751.2388265;4511.134632587433;;;;;
1757506800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003749568897774;0.07303091891756086;60733.0;4047.854817390442;60733.0;0.037873268127441406;1757502751.7992728;4435.386798620224;;;;;
1757506800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333333527;8373096448.0;;
1757506800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3840000000015911;5460332544.0;;
1757506830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.713666666625068;19865731072.0;4.740296805654091;1213202432.0
1757506830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2624635374.9999995;;;;
1757506830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001416660523907;0.0742607733418586;61182.0;4078.4148149490356;61182.0;0.0668935775756836;1757502751.2388265;4543.422634601593;;;;;
1757506830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003478382517969;0.07300576866832385;61182.0;4077.8543751239777;61182.0;0.07455849647521973;1757502751.7992728;4466.63893866539;;;;;
1757506830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46500000000002417;8306196480.0;;
1757506830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40999999999961195;5416243200.0;;
1757506860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.906666666657353;19268100096.0;4.820493812357671;1212211200.0
1757506860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2458247687.5;;;;
1757506860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001406902702563;0.07424379253096546;61632.0;4108.4146547317505;61632.0;0.05443739891052246;1757502751.2388265;4575.793421268463;;;;;
1757506860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.00345357000249;0.0729755087255627;61632.0;4107.854214429855;61632.0;0.04191899299621582;1757502751.7992728;4497.62655377388;;;;;
1757506860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333336486;8335237120.0;;
1757506860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38533333333325576;5438156800.0;;
1757506890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.915666666642452;19240308736.0;4.814759180208113;1213616128.0
1757506890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2492482687.5000005;;;;
1757506890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001397966514668;0.07416095440160606;62082.0;4138.414306402206;62082.0;0.07330179214477539;1757502751.2388265;4604.060371160507;;;;;
1757506890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003429791568458;0.07288899773394054;62082.0;4137.85386633873;62082.0;0.06617498397827148;1757502751.7992728;4525.094757318497;;;;;
1757506890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4789999999998447;8322531328.0;;
1757506890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39066666666573535;5444972544.0;;
1757506920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.665000000021731;19455070208.0;4.802846026180257;1214627840.0
