timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752475830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c1c72b2607011f0a27f5206998c3c13;;14.976501702555185;0.1019755624372352;93027.0;6211.5306894779205;93027.0;0.4760563373565674;1752469589.851398;9486.480646848679;;;;;
1752475830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6806f610607e11f0a27f5206998c3c13;;14.005733452877662;0.42669570848975386;2130.0;152.08057355880737;2130.0;0.4058036804199219;1752475649.3015275;908.8618590831757;;;;;
1752475830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6807b906607e11f0a27f5206998c3c13;;13.799685618298685;0.43721914416805285;2091.0;151.52518963813782;2091.0;0.3504221439361572;1752475649.856916;914.2252304553986;;;;;
1752475830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666670159;9007132672.0;;
1752475830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46199999998013175;5842862080.0;;
1752475860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.69066666665021;18119221248.0;10.675668961236672;1918447616.0
1752475860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2173186937.4999995;;;;
1752475860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;372448e4607a11f0a27f5206998c3c13;;14.931054102254768;0.11558578303988509;29595.0;1982.1105480194092;29595.0;0.41202211380004883;1752473849.2716076;3420.761249065399;;;;;
1752475860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c1c72b2607011f0a27f5206998c3c13;;14.969084298098492;0.10347810007195574;93430.0;6241.5307512283325;93430.0;0.34684205055236816;1752469589.851398;9667.958889722824;;;;;
1752475860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6806f610607e11f0a27f5206998c3c13;;13.905926201482465;0.4304903051676155;2532.0;182.08064246177673;2532.0;0.43341875076293945;1752475649.3015275;1090.0014526844025;;;;;
1752475860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6807b906607e11f0a27f5206998c3c13;;13.689554761321654;0.44036878608841773;2485.0;181.52525877952576;2485.0;0.47285962104797363;1752475649.856916;1094.316433429718;;;;;
1752475860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49133333333302276;8961245184.0;;
1752475860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43500000001707423;5876387840.0;;
1752475890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.714000000013039;17894244352.0;7.421355548112326;1335181312.0
1752475890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2205432812.5000005;;;;
1752475890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;372448e4607a11f0a27f5206998c3c13;;14.922644408210928;0.119979408050468;30026.0;2012.1098613739014;30026.0;0.34643054008483887;1752473849.2716076;3602.501706123352;;;;;
1752475890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c1c72b2607011f0a27f5206998c3c13;;14.963653048218935;0.1049478172309563;93845.0;6271.530064344406;93845.0;0.3354206085205078;1752469589.851398;9848.827908039093;;;;;
1752475890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6806f610607e11f0a27f5206998c3c13;;13.914563973934516;0.4307265948215124;2951.0;212.07994604110718;2951.0;0.5003695487976074;1752475649.3015275;1271.074181318283;;;;;
1752475890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6807b906607e11f0a27f5206998c3c13;;13.709991603388124;0.4398810259227095;2900.0;211.5245623588562;2900.0;0.4019896984100342;1752475649.856916;1275.6549751758575;;;;;
1752475890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000011059;8967782400.0;;
1752475890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.8256666666517655;6097121280.0;;62914560.0
1752475920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8299999999736123;17141952512.0;;1335181312.0
1752475920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695111000.0;;;;
1752475920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;372448e4607a11f0a27f5206998c3c13;;14.922644408210928;0.119979408050468;30026.0;2012.1098613739014;30026.0;0.34643054008483887;1752473849.2716076;3602.501706123352;;;;;
1752475920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c1c72b2607011f0a27f5206998c3c13;;14.963653048218935;0.1049478172309563;93845.0;6271.530064344406;93845.0;0.3354206085205078;1752469589.851398;9848.827908039093;;;;;
1752475920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6806f610607e11f0a27f5206998c3c13;;13.914563973934516;0.4307265948215124;2951.0;212.07994604110718;2951.0;0.5003695487976074;1752475649.3015275;1271.074181318283;;;;;
1752475920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6807b906607e11f0a27f5206998c3c13;;13.709991603388124;0.4398810259227095;2900.0;211.5245623588562;2900.0;0.4019896984100342;1752475649.856916;1275.6549751758575;;;;;
1752475920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4873333333312378;9008152576.0;;
1752475920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.0510000000086925;7703257088.0;1.788721724825604;1695252480.0
1752475920;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.22820098897019;0.11816482897158022;405.0;26.59537959098816;405.0;0.11684226989746094;1752475892.119118;47.85675573348999;;;;;
1752475920;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.429456551393587;0.10582429744579173;405.0;26.24848961830139;405.0;0.09452581405639648;1752475892.466032;42.858840465545654;;;;;
1752475920;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.521856948625953;0.10850802898406982;400.0;25.770108938217163;400.0;0.057662010192871094;1752475892.944423;43.40321159362793;;;;;
1752475920;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.42008431113577;0.11577946729096165;389.0;25.226836442947388;389.0;0.1446540355682373;1752475893.4877038;45.03821277618408;;;;;
1752475950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3553333333538227;15684988928.0;;1335181312.0
1752475950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673512250.0;;;;
1752475950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;372448e4607a11f0a27f5206998c3c13;;14.922644408210928;0.119979408050468;30026.0;2012.1098613739014;30026.0;0.34643054008483887;1752473849.2716076;3602.501706123352;;;;;
1752475950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c1c72b2607011f0a27f5206998c3c13;;14.963653048218935;0.1049478172309563;93845.0;6271.530064344406;93845.0;0.3354206085205078;1752469589.851398;9848.827908039093;;;;;
1752475950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6806f610607e11f0a27f5206998c3c13;;13.914563973934516;0.4307265948215124;2951.0;212.07994604110718;2951.0;0.5003695487976074;1752475649.3015275;1271.074181318283;;;;;
1752475950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6807b906607e11f0a27f5206998c3c13;;13.709991603388124;0.4398810259227095;2900.0;211.5245623588562;2900.0;0.4019896984100342;1752475649.856916;1275.6549751758575;;;;;
1752475950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666668606;9009762304.0;;
1752475950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.545999999996275;7738380288.0;7.560093161216775;1704820736.0
1752475950;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.107931623203552;0.1173217120923494;855.0;56.59277319908142;855.0;0.046480655670166016;1752475892.119118;100.31006383895874;;;;;
1752475950;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.201110141023975;0.11204319028129354;855.0;56.24588680267334;855.0;0.05497431755065918;1752475892.466032;95.79692769050598;;;;;
1752475950;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.223917573997717;0.10035906242397565;849.0;55.76750707626343;849.0;0.0360567569732666;1752475892.944423;85.20484399795532;;;;;
1752475950;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.192603940998323;0.11556406157519734;839.0;55.22423577308655;839.0;0.035776615142822266;1752475893.4877038;96.95824766159058;;;;;
1752475980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.10266666666139;15792115712.0;;1335181312.0
1752475980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776932437.5;;;;
1752475980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;372448e4607a11f0a27f5206998c3c13;;14.922644408210928;0.119979408050468;30026.0;2012.1098613739014;30026.0;0.34643054008483887;1752473849.2716076;3602.501706123352;;;;;
1752475980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c1c72b2607011f0a27f5206998c3c13;;14.963653048218935;0.1049478172309563;93845.0;6271.530064344406;93845.0;0.3354206085205078;1752469589.851398;9848.827908039093;;;;;
1752475980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6806f610607e11f0a27f5206998c3c13;;13.914563973934516;0.4307265948215124;2951.0;212.07994604110718;2951.0;0.5003695487976074;1752475649.3015275;1271.074181318283;;;;;
1752475980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6807b906607e11f0a27f5206998c3c13;;13.709991603388124;0.4398810259227095;2900.0;211.5245623588562;2900.0;0.4019896984100342;1752475649.856916;1275.6549751758575;;;;;
1752475980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46066666666738454;9015611392.0;;
1752475980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.586666666669772;7729082368.0;7.705890564078704;1705734144.0
1752475980;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.116745385009077;0.11925257299582043;1309.0;86.59269666671753;1309.0;0.026731491088867188;1752475892.119118;156.10161805152893;;;;;
1752475980;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.107979393708376;0.12443885836158454;1303.0;86.24581003189087;1303.0;0.037581682205200195;1752475892.466032;162.14383244514465;;;;;
1752475980;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.122289910038173;0.11615846850087115;1297.0;85.76743006706238;1297.0;0.05080413818359375;1752475892.944423;150.65753364562988;;;;;
1752475980;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.101351126961639;0.12805089880165985;1287.0;85.22415852546692;1287.0;0.03553581237792969;1752475893.4877038;164.8015067577362;;;;;
1752476010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0866666666620106;15938314240.0;;1335181312.0
1752476010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763712187.4999995;;;;
1752476010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;372448e4607a11f0a27f5206998c3c13;;14.922644408210928;0.119979408050468;30026.0;2012.1098613739014;30026.0;0.34643054008483887;1752473849.2716076;3602.501706123352;;;;;
1752476010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c1c72b2607011f0a27f5206998c3c13;;14.963653048218935;0.1049478172309563;93845.0;6271.530064344406;93845.0;0.3354206085205078;1752469589.851398;9848.827908039093;;;;;
1752476010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6806f610607e11f0a27f5206998c3c13;;13.914563973934516;0.4307265948215124;2951.0;212.07994604110718;2951.0;0.5003695487976074;1752475649.3015275;1271.074181318283;;;;;
1752476010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6807b906607e11f0a27f5206998c3c13;;13.709991603388124;0.4398810259227095;2900.0;211.5245623588562;2900.0;0.4019896984100342;1752475649.856916;1275.6549751758575;;;;;
1752476010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999998059;9024151552.0;;
1752476010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.797666666672254;7728037888.0;8.148114569645564;1709236224.0
1752476010;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.018259288923286;0.12571394000987474;1751.0;116.5913987159729;1751.0;0.08724117279052734;1752475892.119118;220.12510895729065;;;;;
1752476010;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.063078108825483;0.13204898431190826;1751.0;116.24449896812439;1751.0;0.10315227508544922;1752475892.466032;231.21777153015137;;;;;
1752476010;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.133962195849872;0.12584119218669526;1752.0;115.76611304283142;1752.0;0.06489181518554688;1752475892.944423;220.4737687110901;;;;;
1752476010;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.109851756419022;0.13271571465568388;1741.0;115.2228364944458;1741.0;0.030467987060546875;1752475893.4877038;231.05805921554565;;;;;
1752476040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1063333333625147;15952375808.0;;1335181312.0
1752476040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772164375.0;;;;
1752476040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;372448e4607a11f0a27f5206998c3c13;;14.922644408210928;0.119979408050468;30026.0;2012.1098613739014;30026.0;0.34643054008483887;1752473849.2716076;3602.501706123352;;;;;
1752476040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c1c72b2607011f0a27f5206998c3c13;;14.963653048218935;0.1049478172309563;93845.0;6271.530064344406;93845.0;0.3354206085205078;1752469589.851398;9848.827908039093;;;;;
1752476040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6806f610607e11f0a27f5206998c3c13;;13.914563973934516;0.4307265948215124;2951.0;212.07994604110718;2951.0;0.5003695487976074;1752475649.3015275;1271.074181318283;;;;;
1752476040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6807b906607e11f0a27f5206998c3c13;;13.709991603388124;0.4398810259227095;2900.0;211.5245623588562;2900.0;0.4019896984100342;1752475649.856916;1275.6549751758575;;;;;
1752476040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48700000000050436;9056468992.0;;
1752476040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.753333333320916;7752007680.0;7.952186986295516;1702113280.0
1752476040;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.055493649484527;0.1266732853248641;2207.0;146.5909993648529;2207.0;0.03014230728149414;1752475892.119118;279.5679407119751;;;;;
1752476040;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.091206891762642;0.13562456990022922;2207.0;146.2440996170044;2207.0;0.05431842803955078;1752475892.466032;299.3234257698059;;;;;
1752476040;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.099572563784626;0.12880526082941426;2201.0;145.76571393013;2201.0;0.07428789138793945;1752475892.944423;283.50037908554077;;;;;
1752476040;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.08720009611184;0.12298772717001012;2191.0;145.22243738174438;2191.0;0.1033010482788086;1752475893.4877038;269.4661102294922;;;;;
1752476070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0273333333355064;15908802560.0;;1335181312.0
1752476070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2680033437.5000005;;;;
1752476070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;372448e4607a11f0a27f5206998c3c13;;14.922644408210928;0.119979408050468;30026.0;2012.1098613739014;30026.0;0.34643054008483887;1752473849.2716076;3602.501706123352;;;;;
1752476070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c1c72b2607011f0a27f5206998c3c13;;14.963653048218935;0.1049478172309563;93845.0;6271.530064344406;93845.0;0.3354206085205078;1752469589.851398;9848.827908039093;;;;;
1752476070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6806f610607e11f0a27f5206998c3c13;;13.914563973934516;0.4307265948215124;2951.0;212.07994604110718;2951.0;0.5003695487976074;1752475649.3015275;1271.074181318283;;;;;
1752476070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6807b906607e11f0a27f5206998c3c13;;13.709991603388124;0.4398810259227095;2900.0;211.5245623588562;2900.0;0.4019896984100342;1752475649.856916;1275.6549751758575;;;;;
1752476070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45200000000089247;9062330368.0;;
1752476070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.718666666684051;7717261312.0;5.905273667857009;1707986944.0
1752476070;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.034604516871667;0.1299013887646059;2655.0;176.59259009361267;2655.0;0.030325651168823242;1752475892.119118;344.8881871700287;;;;;
1752476070;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.064196566959149;0.13983418658628302;2655.0;176.24570322036743;2655.0;0.036817073822021484;1752475892.466032;371.2597653865814;;;;;
1752476070;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.071052759827117;0.13512917499175023;2649.0;175.76740908622742;2649.0;0.07469344139099121;1752475892.944423;357.95718455314636;;;;;
1752476070;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.0607097976083;0.1300789665751224;2639.0;175.22414112091064;2639.0;0.05014801025390625;1752475893.4877038;343.27839279174805;;;;;
1752476100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.094333333335817;15931465728.0;;1335181312.0
1752476100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777186875.0;;;;
1752476100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;372448e4607a11f0a27f5206998c3c13;;14.922644408210928;0.119979408050468;30026.0;2012.1098613739014;30026.0;0.34643054008483887;1752473849.2716076;3602.501706123352;;;;;
1752476100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c1c72b2607011f0a27f5206998c3c13;;14.963653048218935;0.1049478172309563;93845.0;6271.530064344406;93845.0;0.3354206085205078;1752469589.851398;9848.827908039093;;;;;
1752476100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6806f610607e11f0a27f5206998c3c13;;13.914563973934516;0.4307265948215124;2951.0;212.07994604110718;2951.0;0.5003695487976074;1752475649.3015275;1271.074181318283;;;;;
1752476100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6807b906607e11f0a27f5206998c3c13;;13.709991603388124;0.4398810259227095;2900.0;211.5245623588562;2900.0;0.4019896984100342;1752475649.856916;1275.6549751758575;;;;;
1752476100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5039999999998448;9069621248.0;;
1752476100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.777333333327744;7718989824.0;7.925362227227691;1702977536.0
1752476100;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.024788470111652;0.12532775749250785;3104.0;206.5919110774994;3104.0;0.03904008865356445;1752475892.119118;389.0173592567444;;;;;
1752476100;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.050059618508019;0.13683696697974942;3104.0;206.24502515792847;3104.0;0.048912763595581055;1752475892.466032;424.7419455051422;;;;;
1752476100;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.055889734322216;0.13165679772181846;3098.0;205.7666459083557;3098.0;0.03206634521484375;1752475892.944423;407.8727593421936;;;;;
1752476100;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.047018620337823;0.12926021650665165;3088.0;205.2233748435974;3088.0;0.03575468063354492;1752475893.4877038;399.1555485725403;;;;;
1752476130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1569999999909975;15844896768.0;;1335181312.0
1752476130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754367687.4999995;;;;
1752476130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;372448e4607a11f0a27f5206998c3c13;;14.922644408210928;0.119979408050468;30026.0;2012.1098613739014;30026.0;0.34643054008483887;1752473849.2716076;3602.501706123352;;;;;
1752476130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c1c72b2607011f0a27f5206998c3c13;;14.963653048218935;0.1049478172309563;93845.0;6271.530064344406;93845.0;0.3354206085205078;1752469589.851398;9848.827908039093;;;;;
1752476130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6806f610607e11f0a27f5206998c3c13;;13.914563973934516;0.4307265948215124;2951.0;212.07994604110718;2951.0;0.5003695487976074;1752475649.3015275;1271.074181318283;;;;;
1752476130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6807b906607e11f0a27f5206998c3c13;;13.709991603388124;0.4398810259227095;2900.0;211.5245623588562;2900.0;0.4019896984100342;1752475649.856916;1275.6549751758575;;;;;
1752476130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4719999999986612;9081053184.0;;
1752476130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.602000000001862;7667068928.0;3.9309593472333364;1695981568.0
1752476130;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.013235868533458;0.12091674467733314;3552.0;236.59122467041016;3552.0;0.10289382934570312;1752475892.119118;429.49627709388733;;;;;
1752476130;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.039514543775553;0.13231878229641023;3553.0;236.2443253993988;3553.0;0.03548717498779297;1752475892.466032;470.1286334991455;;;;;
1752476130;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.070030822833926;0.12705674407651918;3553.0;235.7659397125244;3553.0;0.03388786315917969;1752475892.944423;451.4326117038727;;;;;
1752476130;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.058072797891455;0.12419274107740802;3542.0;235.22266268730164;3542.0;0.05405282974243164;1752475893.4877038;439.8906888961792;;;;;
1752476160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7129999999810632;16042745856.0;;1335181312.0
1752476160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2627200874.9999995;;;;
1752476160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;372448e4607a11f0a27f5206998c3c13;;14.922644408210928;0.119979408050468;30026.0;2012.1098613739014;30026.0;0.34643054008483887;1752473849.2716076;3602.501706123352;;;;;
1752476160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c1c72b2607011f0a27f5206998c3c13;;14.963653048218935;0.1049478172309563;93845.0;6271.530064344406;93845.0;0.3354206085205078;1752469589.851398;9848.827908039093;;;;;
1752476160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6806f610607e11f0a27f5206998c3c13;;13.914563973934516;0.4307265948215124;2951.0;212.07994604110718;2951.0;0.5003695487976074;1752475649.3015275;1271.074181318283;;;;;
1752476160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6807b906607e11f0a27f5206998c3c13;;13.709991603388124;0.4398810259227095;2900.0;211.5245623588562;2900.0;0.4019896984100342;1752475649.856916;1275.6549751758575;;;;;
1752476160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49033333333403173;9025650688.0;;
1752476160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5506666666440045;7686774784.0;7.640444025020957;1688444928.0
1752476160;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.022980409475066;0.11670248213778721;4005.0;266.59156465530396;4005.0;0.13935089111328125;1752475892.119118;467.39344096183777;;;;;
1752476160;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.027531046096765;0.12758136224639444;4001.0;266.244665145874;4001.0;0.03547072410583496;1752475892.466032;510.4530303478241;;;;;
1752476160;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.035766954343805;0.12381099264423649;3996.0;265.7662880420685;3996.0;0.07215285301208496;1752475892.944423;494.748726606369;;;;;
1752476160;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.032632143378079;0.1207883505107228;3987.0;265.22301173210144;3987.0;0.12643980979919434;1752475893.4877038;481.58315348625183;;;;;
1752476190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1970000000049668;15811362816.0;;
1752476190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776189500.0;;;;
1752476190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.475000000000485;8986025984.0;;
1752476190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.434666666683431;7603179520.0;7.453546639606326;1689161728.0
1752476190;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.024044592118633;0.11241351648549845;4456.0;296.5912251472473;4456.0;0.05343890190124512;1752475892.119118;500.9146294593811;;;;;
1752476190;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.041637579547304;0.12457806840405215;4456.0;296.2443346977234;4456.0;0.037595272064208984;1752475892.466032;555.1198728084564;;;;;
1752476190;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.045680098768953;0.12098850228813257;4450.0;295.7659547328949;4450.0;0.03050541877746582;1752475892.944423;538.3988351821899;;;;;
1752476190;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.039494600498648;0.11870778648702948;4440.0;295.2226827144623;4440.0;0.03712058067321777;1752475893.4877038;527.0625720024109;;;;;
1752476220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1443333333280554;15741550592.0;;
1752476220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715494187.5000005;;;;
