timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757479890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594583874.9999995;;;;
1757479890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.004158450837695;0.06711172994866912;83670.0;5576.4540367126465;83670.0;0.04837679862976074;1757474312.1875374;5615.238444805145;;;;;
1757479890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.004423609180778;0.06251717707467863;18682.0;1245.0994758605957;18682.0;0.05579805374145508;1757478643.5421045;1167.9459021091461;;;;;
1757479890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41733333333322664;8261312512.0;;
1757479890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3813333333305005;5418418176.0;;
1757479920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.751333333272488;19795197952.0;4.7860027619916785;1273798656.0
1757479920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2364694687.5000005;;;;
1757479920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.003954657611393;0.06709176473218824;84119.0;5606.455223560333;84119.0;0.08365631103515625;1757474312.1875374;5643.692157506943;;;;;
1757479920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.003521317545548;0.06255494773708817;19131.0;1275.100662469864;19131.0;0.0498812198638916;1757478643.5421045;1196.7387051582336;;;;;
1757479920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4419999999999466;8313311232.0;;
1757479920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3950000000011642;5438087168.0;;
1757479950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.728666666708886;19977109504.0;3.7485271525427954;1273266176.0
1757479950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2661995812.500001;;;;
1757479950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.004115920611202;0.06709918301480733;84570.0;5636.453384399414;84570.0;0.06739330291748047;1757474312.1875374;5674.577907562256;;;;;
1757479950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.004227742488915;0.06268715084104369;19582.0;1305.0988235473633;19582.0;0.08099365234375;1757478643.5421045;1227.5397877693176;;;;;
1757479950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4093333333334157;8310198272.0;;
1757479950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37399999999809863;5449048064.0;;
1757479980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.730666666617617;19469185024.0;4.811476756986033;1273405440.0
1757479980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2642932312.5;;;;
1757479980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.004093187086257;0.06706104668357236;85020.0;5666.453740596771;85020.0;0.05098247528076172;1757474312.1875374;5701.530189037323;;;;;
1757479980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.00412873836994;0.06268758999225431;20032.0;1335.0991792678833;20032.0;0.04508066177368164;1757478643.5421045;1255.7578027248383;;;;;
1757479980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4123333333334206;8322002944.0;;
1757479980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3880000000004657;5449994240.0;;
1757480010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.655666666710749;19227799552.0;4.821817468612341;1273753600.0
1757480010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2656367812.5000005;;;;
1757480010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.004072965666968;0.06704966971173236;85470.0;5696.453233718872;85470.0;0.0775458812713623;1757474312.1875374;5730.7352702617645;;;;;
1757480010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.004043579884693;0.06275703488889936;20482.0;1365.0986723899841;20482.0;0.06577563285827637;1757478643.5421045;1285.3895885944366;;;;;
1757480010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4276666666667248;8257130496.0;;
1757480010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39200000000128055;5461606400.0;;
1757480040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.762999999988825;19266498560.0;4.8267616462380705;1274703872.0
1757480040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645745624.9999995;;;;
1757480040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.004050439875956;0.06703119309032873;85920.0;5726.4536871910095;85920.0;0.07409524917602539;1757474312.1875374;5759.320110321045;;;;;
1757480040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.00395174521564;0.06277979355388724;20932.0;1395.0991261005402;20932.0;0.05842781066894531;1757478643.5421045;1314.1066386699677;;;;;
1757480040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40699999999997094;8212398080.0;;
1757480040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38233333333240205;5459632128.0;;
1757480070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.674000000037873;19179855872.0;4.814596607837803;1274232832.0
1757480070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2486236500.0000005;;;;
1757480070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.003856520051846;0.06697889269492119;86369.0;5756.453338623047;86369.0;0.04153871536254883;1757474312.1875374;5784.899983167648;;;;;
1757480070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.003170520450412;0.06272525960416345;21381.0;1425.0987775325775;21381.0;0.04114103317260742;1757478643.5421045;1341.1287755966187;;;;;
1757480070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4309999999998884;8225218560.0;;
1757480070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37800000000085376;5450231808.0;;
1757480100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.721333333306634;18980237312.0;4.810019680530419;1273053184.0
1757480100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2518852125.0;;;;
1757480100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.004008210089966;0.06695003838781881;86820.0;5786.4537761211395;86820.0;0.04210805892944336;1757474312.1875374;5812.602332830429;;;;;
1757480100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.003787888152177;0.06273242238241485;21832.0;1455.0992143154144;21832.0;0.04026222229003906;1757478643.5421045;1369.5742454528809;;;;;
1757480100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4456666666667539;8200847360.0;;
1757480100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39100000000034935;5446881280.0;;
1757480130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.682000000045326;18891337728.0;4.746573068695329;1273413632.0
1757480130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2544160687.5;;;;
1757480130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.003971062736587;0.06694633213258273;87270.0;5816.460162162781;87270.0;0.0516049861907959;1757474312.1875374;5842.406405210495;;;;;
1757480130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.00364684138474;0.06283876216665182;22282.0;1485.10560131073;22282.0;0.041077613830566406;1757478643.5421045;1400.1732985973358;;;;;
1757480130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42199999999987386;8210776064.0;;
1757480130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4199999999992238;5439807488.0;;
1757480160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.021666666632518;19249029120.0;4.773412366599191;1273552896.0
1757480160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604106687.5;;;;
1757480160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.004137711658721;0.06691450989578906;87721.0;5846.45393371582;87721.0;0.039748191833496094;1757474312.1875374;5869.807722568512;;;;;
1757480160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.003636288930196;0.06283452960569297;22732.0;1515.0993747711182;22732.0;0.05238819122314453;1757478643.5421045;1428.3545269966125;;;;;
1757480160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44866666666663746;8227074048.0;;
1757480160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666472644;5346942976.0;;
1757480190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8443333333358165;18903527424.0;4.712487600537487;1273106432.0
1757480190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2399115375.0;;;;
1757480190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.00394554638988;0.0668795260088344;88170.0;5876.454275846481;88170.0;0.04071307182312012;1757474312.1875374;5896.767808198929;;;;;
1757480190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.003562389153982;0.06275247504204941;23182.0;1545.0997149944305;23182.0;0.04315948486328125;1757478643.5421045;1454.7278764247894;;;;;
1757480190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40133333333348375;8225345536.0;;
1757480190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38366666667085764;5363699712.0;;
1757480220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.594666666630656;19280908288.0;2.6029406547999923;1272942592.0
1757480220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2660628437.5;;;;
1757480220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.003758904073884;0.06682735525828205;88619.0;5906.453211545944;88619.0;0.04087328910827637;1757474312.1875374;5922.1733956336975;;;;;
1757480220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.00286980228495;0.06258791326951883;23632.0;1575.0986502170563;23631.0;0.10700821876525879;1757478643.5421045;1479.0775663852692;;;;;
1757480220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43966666666650167;8277659648.0;;
1757480220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4019999999979822;5345783808.0;;
1757480250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.7293333332985625;19057778688.0;4.727551365530093;1273057280.0
1757480250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602670375.0;;;;
1757480250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.003903708377841;0.06681549641450835;89070.0;5936.455051422119;89070.0;0.086029052734375;1757474312.1875374;5951.256265640259;;;;;
1757480250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.00342197442745;0.06261186968615934;24082.0;1605.1004903316498;24082.0;0.06325197219848633;1757478643.5421045;1507.8190457820892;;;;;
1757480250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4170000000003104;8265592832.0;;
1757480250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3746666666673264;5375365120.0;;
1757480280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.738666666702679;19381710848.0;4.8053031569448175;1273085952.0
1757480280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761261125.0;;;;
1757480280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.00371936680035;0.06678407389236696;89519.0;5966.453902006149;89519.0;0.04207324981689453;1757474312.1875374;5978.443510770798;;;;;
1757480280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.002758150763436;0.06264743250555718;24531.0;1635.09934091568;24531.0;0.04168343544006348;1757478643.5421045;1536.8041667938232;;;;;
1757480280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41199999999989817;8272769024.0;;
1757480280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38099999999976725;5393915904.0;;
1757480310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.720666666685914;19803164672.0;4.824750203908269;1274048512.0
1757480310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2614020312.5;;;;
1757480310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.003866675301945;0.06678724538038423;89970.0;5996.4542417526245;89970.0;0.04219508171081543;1757474312.1875374;6008.848466873169;;;;;
1757480310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.003305967259578;0.06277308103492535;24982.0;1665.0996804237366;24982.0;0.05317234992980957;1757478643.5421045;1568.197110414505;;;;;
1757480310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4156666666667055;8277942272.0;;
1757480310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333319363;5391339520.0;;
1757480340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.629999999981373;19366961152.0;4.812580999071123;1273716736.0
1757480340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705227937.5;;;;
1757480340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.003850044490864;0.06678614709736419;90420.0;6026.453189134598;90420.0;0.0633249282836914;1757474312.1875374;6038.803420543671;;;;;
1757480340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.003256755691886;0.06284346854997978;25432.0;1695.0986289978027;25432.0;0.07684111595153809;1757478643.5421045;1598.235092163086;;;;;
1757480340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4109999999998156;8287670272.0;;
1757480340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38333333333236325;5393580032.0;;
1757480370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8063333333780385;19255160832.0;4.7960793279044625;1274822656.0
1757480370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2400000375.0;;;;
1757480370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.00382919114732;0.0667951618679236;90870.0;6056.453909158707;90870.0;0.060306549072265625;1757474312.1875374;6069.676358938217;;;;;
1757480370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.002614189182012;0.06292961986985846;25881.0;1725.099348783493;25881.0;0.08237910270690918;1757478643.5421045;1628.6814918518066;;;;;
1757480370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44433333333351277;8295919616.0;;
1757480370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3773333333345364;5399199744.0;;
1757480400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.72633333330353;19328081920.0;4.83127352857695;1273540608.0
1757480400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698857874.9999995;;;;
1757480400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.003811574887532;0.06678577111417977;91320.0;6086.453399419785;91320.0;0.07671117782592773;1757474312.1875374;6098.876618146896;;;;;
1757480400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.003143640631844;0.06295872420031812;26332.0;1755.098837852478;26332.0;0.09114575386047363;1757478643.5421045;1657.8291256427765;;;;;
1757480400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666661913;8247918592.0;;
1757480400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38166666666802485;5394780160.0;;
1757480430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.795000000018626;19428458496.0;4.852655286295881;1274187776.0
1757480430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2396373437.5;;;;
1757480430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;15.003792133014725;0.06681005740407324;91770.0;6116.45370388031;91770.0;0.04810595512390137;1757474312.1875374;6131.158967971802;;;;;
1757480430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;15.00308824637641;0.0630942418482526;26782.0;1785.0991430282593;26782.0;0.0410919189453125;1757478643.5421045;1689.7899851799011;;;;;
1757480430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7396666666671081;8215539712.0;;
1757480430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6266666666653086;5471260672.0;;
1757480460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.999666666658595;19395289088.0;5.588711982265724;1854795776.0
1757480460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2619729687.5;;;;
1757480460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.258307943314787;0.4998893945716148;172.0;14.031298637390137;172.0;0.5078215599060059;1757480444.6103716;85.98097586631775;;;;;
1757480460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.93631030431665;0.4559514461419521;195.0;15.073848247528076;195.0;0.41201210021972656;1757480443.5678265;88.91053199768066;;;;;
1757480460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.997264786681194;0.06761993848467938;92180.0;6146.4541211128235;92180.0;0.35532474517822266;1757474312.1875374;6233.205929517746;;;;;
1757480460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.982098258456391;0.06586206060144281;27194.0;1815.0995607376099;27194.0;0.31595373153686523;1757478643.5421045;1791.052875995636;;;;;
1757480460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5030000000001261;8222314496.0;;
1757480460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4296666666661622;5345812480.0;;
1757480490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.898333333308496;19490095104.0;7.140495050819926;1864536064.0
1757480490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2264284062.5;;;;
1757480490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.286768226999714;0.49406427905211386;541.0;44.03110456466675;541.0;0.4869191646575928;1757480444.6103716;267.2887749671936;;;;;
1757480490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.668153497879622;0.47365428228094364;571.0;45.073654651641846;571.0;0.5114030838012695;1757480443.5678265;270.4565951824188;;;;;
1757480490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.98464993662857;0.06929613166191737;92552.0;6176.453927993774;92552.0;0.4571342468261719;1757474312.1875374;6413.495577573776;;;;;
1757480490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.94662047075175;0.07153912580110966;27578.0;1845.099366903305;27578.0;0.4598352909088135;1757478643.5421045;1972.9060113430023;;;;;
1757480490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49299999999978644;8221978624.0;;
1757480490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36666666666666653;5390909440.0;;
1757480520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.687333333368104;20233113600.0;9.670691846449762;1876262912.0
1757480520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2395287625.0;;;;
1757480520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.386076337889333;0.4891402643405494;917.0;74.03474307060242;917.0;0.5436663627624512;1757480444.6103716;448.5416224002838;;;;;
1757480520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.70690425347623;0.47307701630662324;954.0;75.07729291915894;954.0;0.48244428634643555;1757480443.5678265;451.31547355651855;;;;;
1757480520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.973920142960484;0.0709594314630814;92935.0;6206.457566022873;92935.0;0.4680500030517578;1757474312.1875374;6594.614763021469;;;;;
1757480520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.915447253228114;0.07701395783633062;27968.0;1875.1030049324036;27968.0;0.4416694641113281;1757478643.5421045;2153.9263727664948;;;;;
1757480520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49233333333334794;8288972800.0;;
1757480520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666666484284;5390422016.0;;
1757480550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.76033333328863;20198084608.0;9.653594800128852;1871597568.0
1757480550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2320055687.4999995;;;;
1757480550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.390528985793871;0.48839105627534923;1289.0;104.03106927871704;1289.0;0.40146756172180176;1757480444.6103716;629.5360715389252;;;;;
1757480550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.676825952404192;0.47444001404014796;1332.0;105.0736186504364;1332.0;0.46595025062561035;1757480443.5678265;631.954098701477;;;;;
1757480550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.962830092296468;0.07261242574992137;93315.0;6236.45389175415;93315.0;0.40886521339416504;1757474312.1875374;6775.828508853912;;;;;
1757480550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.881638718068674;0.08238981807090202;28351.0;1905.0993311405182;28351.0;0.49109959602355957;1757478643.5421045;2335.8337321281433;;;;;
1757480550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4836666666667346;8314769408.0;;
1757480550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3696666666694607;5404434432.0;;
1757480580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.692333333349477;20000493568.0;9.635669169374047;1873575936.0
1757480580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2373416187.4999995;;;;
1757480580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.4001373772629;0.4880578215228378;1662.0;134.03077149391174;1662.0;0.5577938556671143;1757480444.6103716;811.1520993709564;;;;;
1757480580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.682000825641916;0.4746712066942116;1713.0;135.07332134246826;1713.0;0.3954150676727295;1757480443.5678265;813.1117770671844;;;;;
1757480580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.951838157293915;0.07424728500276233;93695.0;6266.453593969345;93695.0;0.5226292610168457;1757474312.1875374;6956.5993683338165;;;;;
1757480580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.850919499607192;0.08761186260081621;28738.0;1935.099033355713;28738.0;0.4051082134246826;1757478643.5421045;2517.7897074222565;;;;;
1757480580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49099999999974286;8332972032.0;;
1757480580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3853333333322856;5425840128.0;;
1757480610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.699666666705161;19834175488.0;9.724472581940253;1876803584.0
1757480610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2321040875.0;;;;
1757480610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.412296949453784;0.4876770277622875;2036.0;164.03087854385376;2036.0;0.4482107162475586;1757480444.6103716;992.9104285240173;;;;;
1757480610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.685263704453673;0.47450452695717216;2094.0;165.07342863082886;2094.0;0.46615076065063477;1757480443.5678265;993.6124794483185;;;;;
