timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757906070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999999902;8380923904.0;;
1757906070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38899999999848656;5539897344.0;;1717792768.0
1757906070;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.002535013890261;0.06692514840698378;78793.0;5251.979070901871;78793.0;0.03609180450439453;1757900613.3478186;5273.233218431473;;;;;
1757906070;fd7816db-7948-4602-af7a-1d51900792a7;b67c6a3a91e011f099df7a7497a4dd3b;;15.028005635284156;0.049293538389670696;5807.0;386.4118814468384;5807.0;0.03422880172729492;1757905478.915048;286.24757742881775;;;;;
1757906070;fd7816db-7948-4602-af7a-1d51900792a7;b67dcd9491e011f099df7a7497a4dd3b;;15.018166489143553;0.04894692115107303;5809.0;386.798211812973;5809.0;0.036218881607055664;1757905478.5287273;284.33266496658325;;;;;
1757906100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.11700000000807;20486410240.0;7.514792337968992;1324232704.0
1757906100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2457878499.9999995;;;;
1757906100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.072388476339608;0.10637658502725982;1114.0;73.90997624397278;1114.0;0.07826900482177734;1757905999.0934017;118.50351572036743;;;;;
1757906100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.097028691182645;0.10323370381633838;1099.0;72.79577946662903;1099.0;0.07654285430908203;1757906000.2076123;113.45384049415588;;;;;
1757906100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.167122860710375;0.10422158023139695;1093.0;72.06376481056213;1093.0;0.05067253112792969;1757906000.9396315;113.91418719291687;;;;;
1757906100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666663804;8428470272.0;;
1757906100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3883333333341095;5531238400.0;;1717792768.0
1757906100;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.002535013890261;0.06692514840698378;78793.0;5251.979070901871;78793.0;0.03609180450439453;1757900613.3478186;5273.233218431473;;;;;
1757906100;fd7816db-7948-4602-af7a-1d51900792a7;b67c6a3a91e011f099df7a7497a4dd3b;;15.028005635284156;0.049293538389670696;5807.0;386.4118814468384;5807.0;0.03422880172729492;1757905478.915048;286.24757742881775;;;;;
1757906100;fd7816db-7948-4602-af7a-1d51900792a7;b67dcd9491e011f099df7a7497a4dd3b;;15.018166489143553;0.04894692115107303;5809.0;386.798211812973;5809.0;0.036218881607055664;1757905478.5287273;284.33266496658325;;;;;
1757906130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.223999999991307;20112916480.0;7.674834870085726;1319899136.0
1757906130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2557298375.0;;;;
1757906130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.051637806134442;0.11091641712066767;1564.0;103.90894961357117;1564.0;0.07594943046569824;1757905999.0934017;173.47327637672424;;;;;
1757906130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.068862257262223;0.10718436191896226;1549.0;102.79475259780884;1549.0;0.06455874443054199;1757906000.2076123;166.02857661247253;;;;;
1757906130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.118151857195599;0.10582851992747418;1543.0;102.06273818016052;1543.0;0.04100918769836426;1757906000.9396315;163.29340624809265;;;;;
1757906130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48400000000037835;8412442624.0;;
1757906130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43100000000073735;5471137792.0;;1717792768.0
1757906130;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.002535013890261;0.06692514840698378;78793.0;5251.979070901871;78793.0;0.03609180450439453;1757900613.3478186;5273.233218431473;;;;;
1757906130;fd7816db-7948-4602-af7a-1d51900792a7;b67c6a3a91e011f099df7a7497a4dd3b;;15.028005635284156;0.049293538389670696;5807.0;386.4118814468384;5807.0;0.03422880172729492;1757905478.915048;286.24757742881775;;;;;
1757906130;fd7816db-7948-4602-af7a-1d51900792a7;b67dcd9491e011f099df7a7497a4dd3b;;15.018166489143553;0.04894692115107303;5809.0;386.798211812973;5809.0;0.036218881607055664;1757905478.5287273;284.33266496658325;;;;;
1757906160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.44366666669957;20400631808.0;7.6950801061665395;1320894464.0
1757906160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599999437.5;;;;
1757906160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.040018043759428;0.11569396990176582;2014.0;133.90940523147583;2014.0;0.08456945419311523;1757905999.0934017;233.00765538215637;;;;;
1757906160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.053253681300802;0.11174060965610064;1999.0;132.79520869255066;1999.0;0.07645630836486816;1757906000.2076123;223.36947870254517;;;;;
1757906160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.09125969097017;0.10927214541150528;1993.0;132.06319499015808;1993.0;0.05501389503479004;1757906000.9396315;217.77938580513;;;;;
1757906160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5059999999998885;8405192704.0;;
1757906160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666661234;5498707968.0;;1717792768.0
1757906160;fd7816db-7948-4602-af7a-1d51900792a7;6249497091d511f099df7a7497a4dd3b;;15.002535013890261;0.06692514840698378;78793.0;5251.979070901871;78793.0;0.03609180450439453;1757900613.3478186;5273.233218431473;;;;;
1757906160;fd7816db-7948-4602-af7a-1d51900792a7;b67c6a3a91e011f099df7a7497a4dd3b;;15.028005635284156;0.049293538389670696;5807.0;386.4118814468384;5807.0;0.03422880172729492;1757905478.915048;286.24757742881775;;;;;
1757906160;fd7816db-7948-4602-af7a-1d51900792a7;b67dcd9491e011f099df7a7497a4dd3b;;15.018166489143553;0.04894692115107303;5809.0;386.798211812973;5809.0;0.036218881607055664;1757905478.5287273;284.33266496658325;;;;;
1757906190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.409333333279937;19603935232.0;7.689698271735781;1320693760.0
1757906190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2435475624.9999995;;;;
1757906190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.032698806510256;0.11576949872753838;2464.0;163.90934824943542;2464.0;0.0731663703918457;1757905999.0934017;285.25604486465454;;;;;
1757906190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.043445260142908;0.11288783062521708;2449.0;162.79515266418457;2449.0;0.07728362083435059;1757906000.2076123;276.4622972011566;;;;;
1757906190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.07437161639767;0.10979378608909729;2443.0;162.0631387233734;2443.0;0.07201075553894043;1757906000.9396315;268.2262194156647;;;;;
1757906190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333330374;8410583040.0;;
1757906190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333338766;5425315840.0;;
1757906220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.135000000009313;19601838080.0;7.518244563006677;1314799616.0
1757906220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694198312.5;;;;
1757906220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.027649054034399;0.11259924031809412;2914.0;193.9092311859131;2914.0;0.12048578262329102;1757905999.0934017;328.11418628692627;;;;;
1757906220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.031507321854889;0.10964187833668858;2898.0;192.79503417015076;2898.0;0.0734093189239502;1757906000.2076123;317.7421634197235;;;;;
1757906220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.062764108490674;0.10775629492560926;2893.0;192.06302070617676;2893.0;0.0639338493347168;1757906000.9396315;311.7389612197876;;;;;
1757906220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333334352;8442818560.0;;
1757906220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3786666666642608;5449502720.0;;
1757906250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.135333333335197;19583787008.0;7.535735953583271;1309921280.0
1757906250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2504492937.5;;;;
1757906250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.019426978984724;0.1115053667045228;3363.0;223.90999627113342;3363.0;0.08239245414733887;1757905999.0934017;374.9925482273102;;;;;
1757906250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.02272457358901;0.1084080958387764;3347.0;222.79580235481262;3347.0;0.0820469856262207;1757906000.2076123;362.84189677238464;;;;;
1757906250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.045226461790376;0.10642857110560992;3341.0;222.0637879371643;3341.0;0.0742790699005127;1757906000.9396315;355.5778560638428;;;;;
1757906250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666669237;8452481024.0;;
1757906250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333319364;5479530496.0;;
1757906280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.207999999976405;19575988224.0;7.63382243728297;1311961088.0
1757906280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2319545687.5;;;;
1757906280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.021109748513114;0.11109601444890503;3814.0;253.90932512283325;3814.0;0.06581854820251465;1757905999.0934017;423.7201991081238;;;;;
1757906280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.02797919091622;0.10814117619664332;3799.0;252.7951307296753;3799.0;0.06659674644470215;1757906000.2076123;410.828328371048;;;;;
1757906280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.047818245015272;0.10639964512775481;3793.0;252.0631172657013;3793.0;0.05661606788635254;1757906000.9396315;403.573853969574;;;;;
1757906280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666665503;8431153152.0;;
1757906280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3960000000020955;5481365504.0;;
1757906310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.23499999997827;19436441600.0;3.1028786978333303;1314430976.0
1757906310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2335421624.9999995;;;;
1757906310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.018859823830864;0.11061488838401565;4264.0;283.90969157218933;4264.0;0.05695676803588867;1757905999.0934017;471.66188406944275;;;;;
1757906310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.02499169471506;0.10838713340687454;4249.0;282.79549527168274;4249.0;0.040886640548706055;1757906000.2076123;460.53692984580994;;;;;
1757906310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.042712945496417;0.10640686625386925;4243.0;282.06348061561584;4243.0;0.04622602462768555;1757906000.9396315;451.48433351516724;;;;;
1757906310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46800000000002906;8438833152.0;;
1757906310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3879999999994955;5485793280.0;;
1757906340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.157666666712613;20473237504.0;7.555583520621664;1301504000.0
1757906340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2491374125.0;;;;
1757906340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.01708160293371;0.10958890556833933;4714.0;313.9091866016388;4714.0;0.057280540466308594;1757905999.0934017;516.6021008491516;;;;;
1757906340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.022619033650459;0.10768908545118008;4699.0;312.79498982429504;4699.0;0.05375361442565918;1757906000.2076123;506.0310125350952;;;;;
1757906340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.038631136461015;0.10601256581072153;4693.0;312.06297540664673;4693.0;0.06340718269348145;1757906000.9396315;497.5169713497162;;;;;
1757906340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4760000000000824;8460443648.0;;
1757906340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39233333333395426;5520195584.0;;
1757906370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.166999999961504;20266225664.0;7.544465876642532;1302413312.0
1757906370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2369473125.0;;;;
1757906370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.012608262357647;0.10932042888262326;5163.0;343.9109163284302;5163.0;0.1310253143310547;1757905999.0934017;564.4213743209839;;;;;
1757906370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.017646483358481;0.10720084226677931;5148.0;342.79672026634216;5148.0;0.08390951156616211;1757906000.2076123;551.8699359893799;;;;;
1757906370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.032243548735998;0.10544643852785839;5142.0;342.0647065639496;5142.0;0.10507369041442871;1757906000.9396315;542.2055869102478;;;;;
1757906370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333331345;8396181504.0;;
1757906370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4093333333342646;5539336192.0;;
1757906400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.121666666632516;20606754816.0;7.546083611176408;1301454848.0
1757906400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2457412562.5;;;;
1757906400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.014332225052769;0.10860628104099482;5614.0;373.9093952178955;5614.0;0.07272839546203613;1757905999.0934017;609.7156617641449;;;;;
1757906400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.018970216132876;0.1068816919968924;5599.0;372.79519748687744;5599.0;0.07175159454345703;1757906000.2076123;598.4305934906006;;;;;
1757906400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.03239295323479;0.1050831740856938;5593.0;372.0631833076477;5593.0;0.08617138862609863;1757906000.9396315;587.7301926612854;;;;;
1757906400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333333625;8407814144.0;;
1757906400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3823333333343423;5523206144.0;;
1757906430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.13766666674055;20772990976.0;7.643833483460325;1312481280.0
1757906430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2380534499.9999995;;;;
1757906430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.015729102959751;0.10797320284925997;6065.0;403.9097812175751;6065.0;0.05001354217529297;1757905999.0934017;654.8574752807617;;;;;
1757906430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.015060211910365;0.1059805647563682;6048.0;402.79558539390564;6048.0;0.1255512237548828;1757906000.2076123;640.9704556465149;;;;;
1757906430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.027474278922325;0.104050495615861;6042.0;402.0635714530945;6042.0;0.06491661071777344;1757906000.9396315;628.6730945110321;;;;;
1757906430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333333721;8432803840.0;;
1757906430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42999999999689553;5448351744.0;;
1757906460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.597999999951572;20484755456.0;3.408442313366671;1311739904.0
1757906460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2333090500.0;;;;
1757906460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.012369922635127;0.11029839365622146;6514.0;433.90883016586304;6514.0;0.07663846015930176;1757905999.0934017;718.4837362766266;;;;;
1757906460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.016359893503116;0.10812104810364596;6499.0;432.7946333885193;6499.0;0.043988704681396484;1757906000.2076123;702.6786916255951;;;;;
1757906460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.027914218511023;0.10618423280961227;6493.0;432.0626187324524;6493.0;0.06155800819396973;1757906000.9396315;689.4542236328125;;;;;
1757906460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666666472;8349659136.0;;
1757906460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3793333333363989;5452705792.0;;
1757906490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.23600000004905;20078374912.0;7.5921694136510425;1314684928.0
1757906490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2269171437.5;;;;
1757906490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.013702271713596;0.1093811767698618;6965.0;463.9095494747162;6965.0;0.04946494102478027;1757905999.0934017;761.8398962020874;;;;;
1757906490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.015275987106174;0.10742575293016839;6949.0;462.79535388946533;6949.0;0.08932185173034668;1757906000.2076123;746.5015571117401;;;;;
1757906490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.026078422190007;0.10563647240533379;6943.0;462.0633397102356;6943.0;0.07431387901306152;1757906000.9396315;733.4340279102325;;;;;
1757906490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666668024;8357326848.0;;
1757906490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40000000000097014;5469327360.0;;
1757906520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.171999999989444;20110430208.0;7.528670554984613;1310994432.0
1757906520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2430819125.0;;;;
1757906520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.010833560680027;0.10883290760594942;7414.0;493.9099314212799;7414.0;0.07618927955627441;1757905999.0934017;806.887176990509;;;;;
1757906520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.014334165615365;0.10695028395278339;7399.0;492.7957434654236;7399.0;0.04166102409362793;1757906000.2076123;791.3251509666443;;;;;
1757906520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.024476518504724;0.10564676850699578;7393.0;492.06373023986816;7393.0;0.05858349800109863;1757906000.9396315;781.0465595722198;;;;;
1757906520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4940000000001115;8406917120.0;;
1757906520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666666484286;5508415488.0;;
1757906550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.209000000031661;19691040768.0;7.604962050504745;1307348992.0
1757906550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2508532562.5;;;;
1757906550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.010222399449562;0.10903217530565854;7864.0;523.9096176624298;7864.0;0.05176258087158203;1757905999.0934017;857.4290266036987;;;;;
1757906550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.015433688478641;0.1073517637495782;7850.0;522.7954204082489;7850.0;0.04352426528930664;1757906000.2076123;842.7113454341888;;;;;
1757906550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.023079358775284;0.10612026896994135;7843.0;522.0634059906006;7843.0;0.04100632667541504;1757906000.9396315;832.30126953125;;;;;
1757906550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666665793;8355180544.0;;
1757906550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3839999999996507;5506871296.0;;
1757906580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.105666666617616;19808993280.0;5.495808243858617;1307000832.0
1757906580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2439668437.5000005;;;;
1757906580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.011490955984208;0.10826191959507266;8315.0;553.9089956283569;8315.0;0.04136180877685547;1757905999.0934017;900.1978614330292;;;;;
1757906580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.012804020178057;0.10707835200781247;8299.0;552.7947978973389;8299.0;0.09746074676513672;1757906000.2076123;888.6432433128357;;;;;
1757906580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.021842115631754;0.10582395067379412;8293.0;552.0627837181091;8293.0;0.06360435485839844;1757906000.9396315;877.5980229377747;;;;;
1757906580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4679999999999078;8389574656.0;;
1757906580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.386333333334187;5515300864.0;;
1757906610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.021999999973923;20004020224.0;7.469968576528439;1307725824.0
1757906610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2513553875.0;;;;
1757906610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.009192244959682;0.10770389634906728;8764.0;583.9088294506073;8764.0;0.07469797134399414;1757905999.0934017;943.9169476032257;;;;;
1757906610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.013865070078761;0.10628333364214217;8750.0;582.794632434845;8750.0;0.04277610778808594;1757906000.2076123;929.9791693687439;;;;;
1757906610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.020720643213682;0.10533719590200272;8743.0;582.0626177787781;8743.0;0.044374704360961914;1757906000.9396315;920.9631037712097;;;;;
1757906610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666672;8408866816.0;;
1757906610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39033333333403186;5511958528.0;;
1757906640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.122333333392936;19641012224.0;7.520138898581765;1307648000.0
1757906640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2525317125.0;;;;
1757906640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.00871954401661;0.1070888546508332;9214.0;613.9097902774811;9214.0;0.05330085754394531;1757905999.0934017;986.7167067527771;;;;;
1757906640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.011530868305252;0.1056768256615706;9199.0;612.7955935001373;9199.0;0.05489373207092285;1757906000.2076123;972.121119260788;;;;;
1757906640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.018047616417812;0.10481518338409271;9192.0;612.063579082489;9192.0;0.0429224967956543;1757906000.9396315;963.4611656665802;;;;;
1757906640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333333382;8392929280.0;;
1757906640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4046666666642219;5515599872.0;;
1757906670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.135666666676602;19811721216.0;7.495834383248823;1307262976.0
