timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757593050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46200000000014063;8458035200.0;;
1757593050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3853333333313155;5509181440.0;;
1757593080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.589666666680326;19091267584.0;4.712700699499886;1183416320.0
1757593080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2458444812.5;;;;
1757593080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003618099997347;0.07360045554867276;57836.0;3854.8035259246826;57836.0;0.08215880393981934;1757589224.8572114;4256.755947113037;;;;;
1757593080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001802105361325;0.07449072183166806;57837.0;3855.3368170261383;57837.0;0.08195853233337402;1757589224.3239267;4308.319878578186;;;;;
1757593080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49466666666667153;8456499200.0;;
1757593080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39733333333181986;5523738624.0;;
1757593110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.599000000006831;19496591360.0;4.699411860548948;1183588352.0
1757593110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604806437.5;;;;
1757593110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003846306739167;0.07346752292144104;58287.0;3884.803854703903;58287.0;0.049857139587402344;1757589224.8572114;4282.201508522034;;;;;
1757593110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001529542394932;0.07438654830140566;58286.0;3885.337145805359;58286.0;0.056475162506103516;1757589224.3239267;4335.694354295731;;;;;
1757593110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333335855;8461979648.0;;
1757593110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3773333333335662;5530431488.0;;
1757593140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.611333333312845;19829444608.0;4.7020303859400165;1184014336.0
1757593140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2546262249.9999995;;;;
1757593140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003289374443044;0.0733321883926658;58735.0;3914.8081793785095;58735.0;0.07722067832946777;1757589224.8572114;4307.166085243225;;;;;
1757593140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001501251993407;0.07425377672795411;58736.0;3915.341470479965;58736.0;0.07437968254089355;1757589224.3239267;4361.369829893112;;;;;
1757593140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.496333333333314;8385458176.0;;
1757593140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3900000000023284;5529485312.0;;
1757593170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.591000000030422;19249033216.0;4.727555903249945;1185050624.0
1757593170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2505346687.5;;;;
1757593170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003790990487703;0.0732062159422949;59187.0;3944.8030166625977;59187.0;0.045900821685791016;1757589224.8572114;4332.856302976608;;;;;
1757593170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001509467897835;0.07412710897751636;59186.0;3945.3363075256348;59186.0;0.0673525333404541;1757589224.3239267;4387.287071943283;;;;;
1757593170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333332024;8372867072.0;;
1757593170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4053333333295692;5470392320.0;;
1757593200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.658333333333332;19626360832.0;4.754895326874292;1183956992.0
1757593200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595400000.0;;;;
1757593200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003509138922437;0.07312711648949356;59636.0;3974.8034551143646;59636.0;0.05266094207763672;1757589224.8572114;4361.008718967438;;;;;
1757593200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001496422091012;0.07406041198624669;59636.0;3975.3367459774017;59636.0;0.06809091567993164;1757589224.3239267;4416.666729211807;;;;;
1757593200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666665793;8392192000.0;;
1757593200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3703333333338379;5510246400.0;;
1757593230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.746000000027316;19675389952.0;4.838286761712953;1184698368.0
1757593230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644273937.5;;;;
1757593230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003231745923031;0.07310485082745224;60085.0;4004.8038301467896;60085.0;0.10387611389160156;1757589224.8572114;4392.504961967468;;;;;
1757593230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001483807456582;0.07402838238291173;60086.0;4005.337121963501;60086.0;0.11320376396179199;1757589224.3239267;4448.069383859634;;;;;
1757593230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666666958;8394145792.0;;
1757593230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4303333333334497;5487681536.0;;
1757593260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.839666666618238;19669909504.0;4.804900852350499;1183490048.0
1757593260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655537937.5000005;;;;
1757593260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003705543260851;0.07303653652734912;60537.0;4034.803254365921;60537.0;0.04117989540100098;1757589224.8572114;4421.412811756134;;;;;
1757593260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001474916833482;0.07395842603259001;60536.0;4035.336545944214;60536.0;0.06808686256408691;1757589224.3239267;4477.147278308868;;;;;
1757593260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5273333333333236;8336412672.0;;
1757593260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3883333333350795;5498691584.0;;
1757593290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.900000000031044;19700596736.0;4.813183892942442;1184387072.0
1757593290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2403601625.0;;;;
1757593290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.00343087620211;0.07291277779898889;60986.0;4064.8036086559296;60986.0;0.03972768783569336;1757589224.8572114;4446.658666849136;;;;;
1757593290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001708710969615;0.07384379458505225;60987.0;4065.3368995189667;60987.0;0.041634321212768555;1757589224.3239267;4503.5115003585815;;;;;
1757593290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666668073;8353615872.0;;
1757593290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39066666666767563;5458489344.0;;
1757593320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.72000000004967;19506339840.0;4.725265990976411;1184276480.0
1757593320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2635619187.5;;;;
1757593320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003407508474918;0.0727884885823791;61436.0;4094.8031253814697;61436.0;0.044187307357788086;1757589224.8572114;4471.833584547043;;;;;
1757593320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.0014537823305;0.07371869724595816;61436.0;4095.336416721344;61436.0;0.09245872497558594;1757589224.3239267;4528.981884002686;;;;;
1757593320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666664872;8448888832.0;;
1757593320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.384999999999612;5483683840.0;;
1757593350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.600333333279316;19425333248.0;4.746666281422274;1183461376.0
1757593350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2624131562.5;;;;
1757593350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003624944418437;0.07267747939404424;61887.0;4124.803185224533;61887.0;0.059407949447631836;1757589224.8572114;4497.791167259216;;;;;
1757593350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001685396218376;0.07362942699701307;61887.0;4125.336476564407;61887.0;0.0650026798248291;1757589224.3239267;4556.704348564148;;;;;
1757593350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666668995;8444690432.0;;
1757593350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4039999999979045;5504192512.0;;
1757593380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.619666666692744;19836293120.0;4.7670830462272145;1184768000.0
1757593380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2654473000.0;;;;
1757593380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003354608490428;0.07263844168421792;62336.0;4154.8041479587555;62336.0;0.04198002815246582;1757589224.8572114;4527.989900827408;;;;;
1757593380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001429098255187;0.07359717574039401;62336.0;4155.33743929863;62336.0;0.042865753173828125;1757589224.3239267;4587.753546953201;;;;;
1757593380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47599999999983994;8440700928.0;;
1757593380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.396333333333799;5515206656.0;;
1757593410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.64833333332402;19161530368.0;4.7799907047577115;1184399360.0
1757593410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2425947250.0;;;;
1757593410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003573584329862;0.07256255557743005;62787.0;4184.803014755249;62787.0;0.0601344108581543;1757589224.8572114;4555.9851770401;;;;;
1757593410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001661847503065;0.07351475333678394;62787.0;4185.336305618286;62787.0;0.043288469314575195;1757589224.3239267;4615.770817756653;;;;;
1757593410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.457999999999932;8446750720.0;;
1757593410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38233333333434233;5511974912.0;;
1757593440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.761666666623205;19635986432.0;4.807471906210475;1183776768.0
1757593440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2575863812.5;;;;
1757593440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003548133100537;0.07248283329495918;63237.0;4214.803018569946;63237.0;0.046875715255737305;1757589224.8572114;4583.596929073334;;;;;
1757593440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001650008471762;0.07342953224012619;63237.0;4215.336308717728;63237.0;0.042817115783691406;1757589224.3239267;4643.46333026886;;;;;
1757593440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333332848;8461099008.0;;
1757593440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333317423;5429256192.0;;
1757593470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.683000000038495;19464400896.0;4.7600528106214846;1183784960.0
1757593470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2554865375.0;;;;
1757593470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003286076573163;0.07239074909263635;63686.0;4244.803414344788;63686.0;0.05575132369995117;1757589224.8572114;4610.277246713638;;;;;
1757593470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001636950018773;0.07332917232876707;63687.0;4245.336704969406;63687.0;0.054234981536865234;1757589224.3239267;4670.114998102188;;;;;
1757593470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333334013;8457818112.0;;
1757593470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3870000000005045;5472849920.0;;
1757593500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5533333332898716;19010277376.0;4.7644290103160545;1184161792.0
1757593500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694892125.0;;;;
1757593500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.00349500369638;0.07228390372799245;64137.0;4274.803966522217;64137.0;0.04511380195617676;1757589224.8572114;4636.072733402252;;;;;
1757593500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001623521850245;0.07322706127846276;64137.0;4275.33725810051;64137.0;0.04007363319396973;1757589224.3239267;4696.564029216766;;;;;
1757593500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49299999999990796;8391720960.0;;
1757593500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3879999999994956;5502599168.0;;
1757593530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.702999999979511;19310178304.0;4.762848561823829;1183715328.0
1757593530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579099812.5000005;;;;
1757593530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003472258386255;0.0721933943219728;64587.0;4304.803504943848;64587.0;0.048917293548583984;1757589224.8572114;4662.754759073257;;;;;
1757593530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001613820652432;0.07312120542192982;64587.0;4305.336795330048;64587.0;0.040930747985839844;1757589224.3239267;4722.679294586182;;;;;
1757593530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333335565;8333291520.0;;
1757593530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43533333333228547;5490384896.0;;
1757593560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.936333333374932;18815270912.0;4.8027599611929475;1183490048.0
1757593560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2464126125.0;;;;
1757593560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003216762007801;0.07211763707098247;65036.0;4334.803728342056;65036.0;0.04694700241088867;1757589224.8572114;4690.242644548416;;;;;
1757593560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001601876059363;0.07304502280250379;65037.0;4335.337019920349;65037.0;0.041640520095825195;1757589224.3239267;4750.629148006439;;;;;
1757593560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49633333333343516;8346972160.0;;
1757593560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38366666666891736;5543641088.0;;
1757593590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.922000000004967;19446067200.0;4.693146568657623;1184456704.0
1757593590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2519687250.0;;;;
1757593590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003194381422881;0.07202388707039697;65486.0;4364.803807735443;65486.0;0.06507635116577148;1757589224.8572114;4716.556268692017;;;;;
1757593590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001361518869935;0.0729844848932636;65486.0;4365.33709859848;65486.0;0.0526118278503418;1757589224.3239267;4779.461977720261;;;;;
1757593590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333319755;8352006144.0;;
1757593590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3926666666646877;5532528640.0;;
1757593620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.658666666674738;19592105984.0;4.747686931647659;1183916032.0
1757593620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699720625.0;;;;
1757593620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003343348670715;0.07197055056670153;65937.0;4394.820436239243;65937.0;0.060418128967285156;1757589224.8572114;4745.5221927165985;;;;;
1757593620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001295474444886;0.07293628039391288;65936.0;4395.35372710228;65936.0;0.06363773345947266;1757589224.3239267;4809.12658405304;;;;;
1757593620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5353333333331344;8426360832.0;;
1757593620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3843333333352347;5535518720.0;;
1757593650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.630999999974544;19203305472.0;4.7872818934434616;1184768000.0
1757593650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752328249.9999995;;;;
1757593650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003152222682491;0.07194280724589666;66386.0;4424.803466320038;66386.0;0.040100812911987305;1757589224.8572114;4775.995201826096;;;;;
1757593650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001344217167524;0.07291376482268526;66386.0;4425.3367574214935;66386.0;0.04115104675292969;1757589224.3239267;4840.453191518784;;;;;
1757593650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333336097;8441774080.0;;
1757593650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666666678307;5564305408.0;;
1757593680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.719333333335817;19324280832.0;4.7641893065321606;1183473664.0
1757593680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602620999.9999995;;;;
1757593680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.002907165038803;0.07189354645766236;66835.0;4454.8032739162445;66835.0;0.06291341781616211;1757589224.8572114;4805.005177497864;;;;;
1757593680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001111362177323;0.07287514251662752;66835.0;4455.336565256119;66835.0;0.06598591804504395;1757589224.3239267;4870.610150098801;;;;;
1757593680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333330895;8441131008.0;;
1757593680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4076666666660458;5536632832.0;;
1757593710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.732333333309118;19330351104.0;4.786853269986182;1183346688.0
1757593710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2491430875.0000005;;;;
1757593710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003330745508176;0.07185941016248668;67287.0;4484.804147720337;67287.0;0.04039931297302246;1757589224.8572114;4835.204131603241;;;;;
1757593710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001323952731534;0.07284027227652264;67286.0;4485.337439775467;67286.0;0.04314875602722168;1757589224.3239267;4901.130560398102;;;;;
1757593710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4699999999998302;8441204736.0;;
1757593710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38000000000077616;5536849920.0;;
1757593740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6430000000478096;19029336064.0;2.8578634693999145;1183895552.0
1757593740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690174187.4999995;;;;
1757593740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003089456249356;0.07183004615297561;67736.0;4514.803445100784;67736.0;0.04742860794067383;1757589224.8572114;4865.4800062179565;;;;;
1757593740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001317495428225;0.07280798923931255;67736.0;4515.336735725403;67736.0;0.04854750633239746;1757589224.3239267;4931.721959114075;;;;;
1757593740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4916666666666667;8379465728.0;;
1757593740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333329065;5493493760.0;;
1757593770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.709333333326503;19549958144.0;4.7971596000048;1184649216.0
1757593770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2624716625.0;;;;
1757593770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003068874810788;0.07177894821689523;68186.0;4544.803501605988;68186.0;0.040024757385253906;1757589224.8572114;4894.319363117218;;;;;
1757593770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001528615796538;0.07274078481897049;68187.0;4545.336792945862;68187.0;0.03708338737487793;1757589224.3239267;4959.975894451141;;;;;
1757593770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45800000000017466;8379801600.0;;
1757593770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666667443;5519032320.0;;
1757593800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.679666666624447;18816622592.0;4.800234218148015;1184727040.0
1757593800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715020437.5;;;;
1757593800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.00304858363404;0.07169171058115227;68636.0;4574.803552865982;68636.0;0.05378365516662598;1757589224.8572114;4920.6322474479675;;;;;
1757593800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001518427099223;0.0726519430399424;68637.0;4575.336844205856;68637.0;0.03905057907104492;1757589224.3239267;4986.611414432526;;;;;
1757593800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666667443;8359636992.0;;
1757593800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38566666666689947;5553205248.0;;
1757593830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.708333333333332;19203248128.0;4.789763521390456;1183891456.0
1757593830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001499.9999995;;;;
1757593830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003031034057372;0.07164475115656324;69086.0;4604.802843332291;69086.0;0.041039466857910156;1757589224.8572114;4949.6492784023285;;;;;
1757593830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001293705291864;0.07259277723792376;69086.0;4605.336134672165;69086.0;0.04442739486694336;1757589224.3239267;5015.144608259201;;;;;
1757593830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4710000000001552;8365707264.0;;
1757593830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4183333333329453;5463953408.0;;
1757593860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.916333333371828;19460890624.0;4.792014933669225;1184247808.0
1757593860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2605194250.0;;;;
1757593860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6045deae8f0011f0ab6e369ddb8b0193;;15.003007441814226;0.07159105395521922;69536.0;4634.804070472717;69536.0;0.06181025505065918;1757589224.8572114;4978.155527830124;;;;;
1757593860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;604692e08f0011f0ab6e369ddb8b0193;;15.001281362565747;0.07254395916804267;69536.0;4635.337361812592;69536.0;0.10003423690795898;1757589224.3239267;5044.416744709015;;;;;
1757593860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5159999999995004;8334372864.0;;
1757593860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39733333333279014;5481689088.0;;
