timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755062910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5203333333338377;8349880320.0;;
1755062910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3476666666955377;5538525184.0;;
1755062940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.146333333322156;17093197824.0;5.387974489124253;1470386176.0
1755062940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2424325312.4999995;;;;
1755062940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;15.009193843701887;0.09117552406541836;25321.0;1687.0326437950134;25321.0;0.041092634201049805;1755061244.3271885;2308.6554448604584;;;;;
1755062940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;15.016437164454596;0.09297544654888376;25320.0;1686.1522943973541;25320.0;0.07350873947143555;1755061245.2075424;2354.138306617737;;;;;
1755062940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;15.001317330721973;0.08171106321474542;73767.0;4917.368139266968;73767.0;0.04206371307373047;1755058013.991671;6027.580000162125;;;;;
1755062940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5406666666667055;8318869504.0;;
1755062940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36466666665704295;5549318144.0;;
1755062970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.196000000011797;17258569728.0;7.4019084967190505;1469870080.0
1755062970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2581286687.5;;;;
1755062970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;15.009039231826558;0.0910200127196818;25771.0;1717.0319547653198;25771.0;0.0420680046081543;1755061244.3271885;2345.6767477989197;;;;;
1755062970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;15.016155855879859;0.09284780175361144;25770.0;1716.151605606079;25770.0;0.09807777404785156;1755061245.2075424;2392.687851190567;;;;;
1755062970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;15.001109302769638;0.08173694861941365;74216.0;4947.367450237274;74216.0;0.10812973976135254;1755058013.991671;6066.189378738403;;;;;
1755062970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666657353;8334987264.0;;
1755062970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.33466666667566947;5545955328.0;;
1755063000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.110000000040356;17097248768.0;7.2636110463824535;1468911616.0
1755063000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2529774687.5;;;;
1755063000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;15.008888493976082;0.09070828512801417;26221.0;1747.0314326286316;26221.0;0.0399324893951416;1755061244.3271885;2378.4619443416595;;;;;
1755063000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;15.016455466156478;0.09256024058053088;26221.0;1746.1510832309723;26221.0;0.04147171974182129;1755061245.2075424;2427.0220682621;;;;;
1755063000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;15.001104189618362;0.08168596499151355;74666.0;4977.366927623749;74666.0;0.04106760025024414;1755058013.991671;6099.164262056351;;;;;
1755063000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000007373;8344555520.0;;
1755063000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34599999998075265;5547851776.0;;
1755063030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.125666666620722;17305837568.0;7.360170498401615;1472798720.0
1755063030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2575513374.9999995;;;;
1755063030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;15.008731573032186;0.09065979524956909;26671.0;1777.0322451591492;26671.0;0.040186405181884766;1755061244.3271885;2417.9873991012573;;;;;
1755063030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;15.015607637502066;0.09246064875516545;26670.0;1776.151896238327;26670.0;0.06385445594787598;1755061245.2075424;2465.9255023002625;;;;;
1755063030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;15.001095140044658;0.08174197416957102;75116.0;5007.367740392685;75116.0;0.04398822784423828;1755058013.991671;6140.130131721497;;;;;
1755063030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5226666666664338;8348876800.0;;
1755063030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39400000001769514;5582954496.0;;
1755063060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.635000000024835;17369866240.0;8.129820296891333;1867186176.0
1755063060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2263564812.5;;;;
1755063060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.99143153358625;0.09283865694191765;27090.0;1807.0322306156158;27090.0;0.37533068656921387;1755061244.3271885;2514.999216556549;;;;;
1755063060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.99984594293624;0.09457098346472526;27092.0;1806.1518819332123;27092.0;0.32732319831848145;1755061245.2075424;2562.1170840263367;;;;;
1755063060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.477215338172297;0.47325436452801306;89.0;6.603736400604248;89.0;0.3582422733306885;1755063044.7556922;42.119638442993164;;;;;
1755063060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.995530211175247;0.08256896176113848;75538.0;5037.367720603943;75538.0;0.4351170063018799;1755058013.991671;6237.094233512878;;;;;
1755063060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5343333333323244;8342884352.0;;
1755063060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36033333331967393;5582651392.0;;
1755063090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;12.0286666666468;17596616704.0;7.565270933755841;1875750912.0
1755063090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2308683000.0000005;;;;
1755063090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.964350522573806;0.09808216194709286;27490.0;1837.0326147079468;27490.0;0.37515783309936523;1755061244.3271885;2696.278631925583;;;;;
1755063090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.972614467131999;0.09978817502397404;27492.0;1836.152265548706;27492.0;0.3108234405517578;1755061245.2075424;2743.3765077590942;;;;;
1755063090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.11327735522011;0.46451953252156575;480.0;36.60411977767944;480.0;0.4698059558868408;1755063044.7556922;222.96937561035156;;;;;
1755063090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.98706987225096;0.08452175074328758;75945.0;5067.368105173111;75945.0;0.389934778213501;1755058013.991671;6419.004360198975;;;;;
1755063090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000017073;8339861504.0;;
1755063090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36199999999565374;5509369856.0;;
1755063120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.845666666685911;17488801792.0;10.709534064753178;1872359424.0
1755063120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2233313375.0000005;;;;
1755063120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.945638828060433;0.10310127882611587;27904.0;1867.0329377651215;27904.0;0.42851996421813965;1755061244.3271885;2876.9380843639374;;;;;
1755063120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.955368677715933;0.10478151059423209;27909.0;1866.1525886058807;27909.0;0.2942209243774414;1755061245.2075424;2924.347179174423;;;;;
1755063120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.347457567448204;0.45491197728735255;889.0;66.60444283485413;889.0;0.3646962642669678;1755063044.7556922;404.4167478084564;;;;;
1755063120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.982829063857725;0.08641474969011849;76373.0;5097.36843085289;76373.0;0.41926002502441406;1755058013.991671;6599.75367808342;;;;;
1755063120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.515000000000388;8333320192.0;;
1755063120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35166666669150193;5556662272.0;;
1755063150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.850999999977649;17547538432.0;10.70425061734938;1875181568.0
1755063150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2316111125.0;;;;
1755063150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.927521514857407;0.10798653240164792;28318.0;1897.0329356193542;28318.0;0.44663071632385254;1755061244.3271885;3057.9626245498657;;;;;
1755063150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.938671166959166;0.10962456324625207;28326.0;1896.1525869369507;28326.0;0.3985023498535156;1755061245.2075424;3105.225378513336;;;;;
1755063150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.467289480807992;0.45036098793962204;1301.0;96.60444140434265;1301.0;0.3782050609588623;1755063044.7556922;585.9196453094482;;;;;
1755063150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.978248771414034;0.08828994135947961;76799.0;5127.368428468704;76799.0;0.4357759952545166;1755058013.991671;6780.579206466675;;;;;
1755063150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666666664;8328683520.0;;
1755063150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3629999999655411;5582774272.0;;
1755063180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.861000000033528;17456513024.0;10.660848503519672;1875468288.0
1755063180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2287521125.0000005;;;;
1755063180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.911536749397687;0.11270626342584926;28735.0;1927.0314285755157;28735.0;0.487354040145874;1755061244.3271885;3238.6144795417786;;;;;
1755063180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.920947935325136;0.11430829426606828;28740.0;1926.151079416275;28740.0;0.5550854206085205;1755061245.2075424;3285.2203772068024;;;;;
1755063180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.49889700161373;0.44832102425130504;1709.0;126.60293459892273;1709.0;0.43062543869018555;1755063044.7556922;766.1806304454803;;;;;
1755063180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.973920032711538;0.09013795532509802;77226.0;5157.366921901703;77226.0;0.327803373336792;1755058013.991671;6960.99373793602;;;;;
1755063180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666667442;8324112384.0;;
1755063180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3370000000189369;5585043456.0;;
1755063210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.855666666648661;17472770048.0;10.697519615391;1873428480.0
1755063210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2207563312.4999995;;;;
1755063210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.894482549516047;0.11733557272580661;29149.0;1957.033409357071;29149.0;0.3336763381958008;1755061244.3271885;3420.2146093845367;;;;;
1755063210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.9027193002581;0.11892516121808051;29152.0;1956.153060913086;29152.0;0.4126155376434326;1755061245.2075424;3466.906299829483;;;;;
1755063210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.518094046236964;0.44750060954069154;2117.0;156.60491514205933;2117.0;0.3783893585205078;1755063044.7556922;947.358790397644;;;;;
1755063210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.968667418672407;0.09197893417878861;77648.0;5187.368902206421;77648.0;0.3297708034515381;1755058013.991671;7141.980281114578;;;;;
1755063210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;1.0539999999988745;8443756544.0;;
1755063210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.333666666659216;5579988992.0;;
1755063240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.84433333336686;17505619968.0;10.721069408952166;1873678336.0
1755063240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2236770312.5;;;;
1755063240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.878472490484642;0.12179248714588957;29564.0;1987.0319337844849;29564.0;0.500441312789917;1755061244.3271885;3600.673089981079;;;;;
1755063240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.886577740054872;0.12335930036878377;29567.0;1986.1515851020813;29567.0;0.3997306823730469;1755061245.2075424;3647.36443400383;;;;;
1755063240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.52600993448644;0.4469366539299205;2524.0;186.6034393310547;2524.0;0.5116300582885742;1755063044.7556922;1128.0681145191193;;;;;
1755063240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.964060125312322;0.09379340719993774;78073.0;5217.367426633835;78073.0;0.3427245616912842;1755058013.991671;7322.73268032074;;;;;
1755063240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5103333333342257;8453873664.0;;
1755063240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3623333333370586;5570625536.0;;
1755063270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.84499999997206;17381380096.0;10.681519490568332;1879498752.0
1755063270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2229263937.5;;;;
1755063270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.863420851967668;0.12614924642863157;29980.0;2017.0323011875153;29980.0;0.4437901973724365;1755061244.3271885;3781.954407930374;;;;;
1755063270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.87090293044318;0.1276988498714972;29982.0;2016.1519522666931;29982.0;0.3338017463684082;1755061245.2075424;3828.666916847229;;;;;
1755063270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.531617989227529;0.44657719009201585;2931.0;216.60380697250366;2931.0;0.48659443855285645;1755063044.7556922;1308.9177441596985;;;;;
1755063270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.959500255151541;0.09559388575169621;78498.0;5247.36779499054;78498.0;0.3819258213043213;1755058013.991671;7503.928843736649;;;;;
1755063270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4839999999986805;8461938688.0;;
1755063270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34233333333395427;5572374528.0;;
1755063300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.85566666663314;17366056960.0;10.732958627583146;1873391616.0
1755063300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2246124750.0000005;;;;
1755063300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.849306184674175;0.13036700500902165;30397.0;2047.0316650867462;30397.0;0.4006996154785156;1755061244.3271885;3962.7658512592316;;;;;
1755063300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.85569504289601;0.13189166713891173;30397.0;2046.1513168811798;30397.0;0.3671560287475586;1755061245.2075424;4009.1110060214996;;;;;
1755063300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.544026850513424;0.4461228741143278;3340.0;246.60317134857178;3340.0;0.3774878978729248;1755063044.7556922;1490.0503995418549;;;;;
1755063300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.955184563030615;0.09736316381154025;78924.0;5277.367159605026;78924.0;0.35237812995910645;1755058013.991671;7684.290340662003;;;;;
1755063300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333321686;8462553088.0;;
1755063300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35799999999968957;5576519680.0;;
1755063330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.849333333332712;17511792640.0;5.753014243433427;1877975040.0
1755063330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2294804374.9999995;;;;
1755063330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.825961262473982;0.13454470777229774;30794.0;2077.0322692394257;30794.0;0.5422487258911133;1755061244.3271885;4143.169731140137;;;;;
1755063330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.833211226171725;0.13604086560852452;30796.0;2076.1519203186035;30796.0;0.5573689937591553;1755061245.2075424;4189.514497280121;;;;;
1755063330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.492223621327701;0.44773498583197724;3732.0;276.6037745475769;3732.0;0.5485715866088867;1755063044.7556922;1670.946967124939;;;;;
1755063330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.94771106940094;0.099146818214;79333.0;5307.367764472961;79333.0;0.46985745429992676;1755058013.991671;7865.614529371262;;;;;
1755063330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45600000000073726;8460734464.0;;
1755063330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38166666668063653;5521432576.0;;
1755063360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.741000000045945;17872633856.0;9.505624628189755;1885261824.0
1755063360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2186537062.4999995;;;;
1755063360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.792370153522201;0.13874783399811272;31168.0;2107.032182455063;31168.0;0.3236265182495117;1755061244.3271885;4324.492490053177;;;;;
1755063360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.8009272104784;0.14021776402661626;31173.0;2106.151833295822;31173.0;0.453202486038208;1755061245.2075424;4371.008358001709;;;;;
1755063360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.369049812819483;0.4519239425310189;4099.0;306.6036877632141;4099.0;0.402695894241333;1755063044.7556922;1852.4362404346466;;;;;
1755063360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.93507749575464;0.10094265105191531;79714.0;5337.367676734924;79714.0;0.4970436096191406;1755058013.991671;8046.542485952377;;;;;
1755063360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333340707;8477724672.0;;
1755063360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35299999998727183;5555245056.0;;
1755063390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;12.161333333312843;17557184512.0;10.110644892160181;1878458368.0
1755063390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2274532500.0000005;;;;
1755063390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.775156351301986;0.14271093878213698;31575.0;2137.033220767975;31575.0;0.36442089080810547;1755061244.3271885;4506.097892045975;;;;;
1755063390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.784054259863744;0.14413263611968513;31581.0;2136.152872800827;31581.0;0.3775620460510254;1755061245.2075424;4551.852781295776;;;;;
1755063390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.368796127795555;0.45187896876864964;4500.0;336.604727268219;4500.0;0.4108254909515381;1755063044.7556922;2033.4553594589233;;;;;
1755063390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.928916599824696;0.10267973420153684;80129.0;5367.368710756302;80129.0;0.33460307121276855;1755058013.991671;8227.624421834946;;;;;
1755063390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666626696;8367243264.0;;
1755063390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3496666666741173;5506650112.0;;
1755063420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.855333333338299;17684066304.0;9.384099991895683;1290166272.0
1755063420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2227075375.0;;;;
1755063420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.775156351301986;0.14271093878213698;31575.0;2137.033220767975;31575.0;0.36442089080810547;1755061244.3271885;4506.097892045975;;;;;
1755063420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.784054259863744;0.14413263611968513;31581.0;2136.152872800827;31581.0;0.3775620460510254;1755061245.2075424;4551.852781295776;;;;;
1755063420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.368796127795555;0.45187896876864964;4500.0;336.604727268219;4500.0;0.4108254909515381;1755063044.7556922;2033.4553594589233;;;;;
1755063420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.928916599824696;0.10267973420153684;80129.0;5367.368710756302;80129.0;0.33460307121276855;1755058013.991671;8227.624421834946;;;;;
1755063420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333523474;8310595584.0;;
1755063420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6896666666648039;5718974464.0;;65601536.0
1755063450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.041999999992549;17031749632.0;;1290166272.0
1755063450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769320937.5;;;;
1755063450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.775156351301986;0.14271093878213698;31575.0;2137.033220767975;31575.0;0.36442089080810547;1755061244.3271885;4506.097892045975;;;;;
1755063450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.784054259863744;0.14413263611968513;31581.0;2136.152872800827;31581.0;0.3775620460510254;1755061245.2075424;4551.852781295776;;;;;
1755063450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.368796127795555;0.45187896876864964;4500.0;336.604727268219;4500.0;0.4108254909515381;1755063044.7556922;2033.4553594589233;;;;;
1755063450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.928916599824696;0.10267973420153684;80129.0;5367.368710756302;80129.0;0.33460307121276855;1755058013.991671;8227.624421834946;;;;;
1755063450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333343422;8262791168.0;;
1755063450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.407333333332402;5760327680.0;0.0;65601536.0
1755063480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.666333333325262;15904669696.0;;1290166272.0
1755063480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730565250.0;;;;
1755063480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.775156351301986;0.14271093878213698;31575.0;2137.033220767975;31575.0;0.36442089080810547;1755061244.3271885;4506.097892045975;;;;;
1755063480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.784054259863744;0.14413263611968513;31581.0;2136.152872800827;31581.0;0.3775620460510254;1755061245.2075424;4551.852781295776;;;;;
1755063480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.368796127795555;0.45187896876864964;4500.0;336.604727268219;4500.0;0.4108254909515381;1755063044.7556922;2033.4553594589233;;;;;
1755063480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.928916599824696;0.10267973420153684;80129.0;5367.368710756302;80129.0;0.33460307121276855;1755058013.991671;8227.624421834946;;;;;
1755063480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44366666666561894;8254283776.0;;
