timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755031920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4950000000001939;8328495104.0;;
1755031920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35866666664369407;5575602176.0;;
1755031950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.6973333333308505;16417075200.0;4.647261121866805;1053589504.0
1755031950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708134937.4999995;;;;
1755031950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.005063003998629;0.05730069813575892;19644.0;1309.158113002777;19644.0;0.049782752990722656;1755030627.3828826;1125.6149141788483;;;;;
1755031950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.002318466851875;0.05701457045454236;40840.0;2722.2459013462067;40840.0;0.07393264770507812;1755029214.2950878;2328.47505736351;;;;;
1755031950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666680247;8309493760.0;;
1755031950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.33933333335444327;5615755264.0;;
1755031980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.683333333364376;16477339648.0;4.616820538225252;1054085120.0
1755031980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2482657437.5000005;;;;
1755031980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.004953361968402;0.05718117782081717;20094.0;1339.1577761173248;20094.0;0.040543556213378906;1755030627.3828826;1148.9985871315002;;;;;
1755031980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.002295032763486;0.05693454804793487;41290.0;2752.245564222336;41290.0;0.03786134719848633;1755029214.2950878;2350.827488899231;;;;;
1755031980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.485999999998603;8311734272.0;;
1755031980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36200000000341476;5610459136.0;;
1755032010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.6049999999813735;16575209472.0;4.612811424552391;1054937088.0
1755032010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2488612937.4999995;;;;
1755032010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.004851009522609;0.057149063076278504;20544.0;1369.1572120189667;20544.0;0.039192914962768555;1755030627.3828826;1174.0703518390656;;;;;
1755032010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.002273325341429;0.05691741878585377;41740.0;2782.2450013160706;41740.0;0.038138628005981445;1755029214.2950878;2375.7330601215363;;;;;
1755032010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5229999999981373;8354103296.0;;
1755032010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35566666667194413;5619589120.0;;
1755032040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.658666666674738;16635080704.0;3.525657052451615;1054208000.0
1755032040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2544337625.0;;;;
1755032040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.004025727891179;0.05705037286451601;20993.0;1399.1578223705292;20993.0;0.03841686248779297;1755030627.3828826;1197.6584775447845;;;;;
1755032040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.00224582216376;0.05684533287603501;42190.0;2812.24561047554;42190.0;0.037108421325683594;1755029214.2950878;2398.304594039917;;;;;
1755032040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666701203;8375156736.0;;
1755032040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34933333330942934;5636448256.0;;
1755032070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.668333333280558;16623583232.0;4.642835034417832;1053261824.0
1755032070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2447401124.9999995;;;;
1755032070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.004639425682305;0.05698068272909596;21444.0;1429.157966852188;21444.0;0.03761100769042969;1755030627.3828826;1221.8937604427338;;;;;
1755032070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.00222135355794;0.0568028376428987;42640.0;2842.2457551956177;42640.0;0.03867626190185547;1755029214.2950878;2422.0729970932007;;;;;
1755032070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4910000000003492;8373669888.0;;
1755032070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35266666669243324;5626773504.0;;
1755032100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.730666666695226;16559034368.0;3.4932316318570646;1054699520.0
1755032100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2613592687.4999995;;;;
1755032100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.003865052958336;0.05698375243863579;21893.0;1459.157350063324;21893.0;0.06173110008239746;1755030627.3828826;1247.5452921390533;;;;;
1755032100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.002201372331529;0.05680745827069994;43090.0;2872.2451384067535;43090.0;0.04015088081359863;1755029214.2950878;2447.8333768844604;;;;;
1755032100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666655025;8370638848.0;;
1755032100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35833333330228917;5621379072.0;;
1755032130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.738000000019868;16622612480.0;4.662895975428015;1054601216.0
1755032130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737463062.5;;;;
1755032130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.003781174080272;0.05701777848914397;22343.0;1489.1579468250275;22343.0;0.05255603790283203;1755030627.3828826;1273.9482247829437;;;;;
1755032130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.002175534837956;0.056848090698152824;43540.0;2902.2457342147827;43540.0;0.0412592887878418;1755029214.2950878;2475.165868997574;;;;;
1755032130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666648039;8335298560.0;;
1755032130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.1316666666883974;5550161920.0;;
1755032160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5336666666281715;17070989312.0;4.755694173240031;1053192192.0
1755032160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2507919500.0;;;;
1755032160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.00436882100735;0.05746121414713748;22794.0;1519.1575365066528;22794.0;0.04988741874694824;1755030627.3828826;1309.7709152698517;;;;;
1755032160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.00249640802131;0.05707844638935025;43991.0;2932.2453253269196;43991.0;0.04034829139709473;1755029214.2950878;2510.937935113907;;;;;
1755032160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6246666666682963;8345473024.0;;
1755032160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4473333333230887;5578428416.0;;
1755032190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.788666666687155;16654626816.0;4.666087939279285;1054052352.0
1755032190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600902000.0;;;;
1755032190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.00364059389265;0.05746729926921843;23243.0;1549.1573414802551;23243.0;0.03787422180175781;1755030627.3828826;1335.712436914444;;;;;
1755032190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.001796951126918;0.05707948037084879;44439.0;2962.245129585266;44439.0;0.03974580764770508;1755029214.2950878;2536.5550282001495;;;;;
1755032190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5213333333328288;8342458368.0;;
1755032190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35399999999596427;5583048704.0;;
1755032220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.66633333330974;16678854656.0;3.568314783914453;1055588352.0
1755032220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601259625.0;;;;
1755032220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.004199060695095;0.0574351183983951;23694.0;1579.1579325199127;23694.0;0.04155683517456055;1755030627.3828826;1360.8676953315735;;;;;
1755032220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.002110171379984;0.05706592310932862;44890.0;2992.245720386505;44890.0;0.05376744270324707;1755029214.2950878;2561.689288377762;;;;;
1755032220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333339153;8367046656.0;;
1755032220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34800000003694254;5593624576.0;;
1755032250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.657333333355686;16777207808.0;4.616736006691137;1054208000.0
1755032250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2400660750.0;;;;
1755032250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.004120691907259;0.0574114970650556;24144.0;1609.1579418182373;24144.0;0.04015803337097168;1755030627.3828826;1386.1431851387024;;;;;
1755032250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.0020891776494;0.05703518617820992;45340.0;3022.245730161667;45340.0;0.04868435859680176;1755029214.2950878;2585.975341320038;;;;;
1755032250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5243333333317423;8367595520.0;;
1755032250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36499999999844773;5596622848.0;;
1755032280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.734000000000622;16899284992.0;4.645432128353536;1054388224.0
1755032280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2528193437.5000005;;;;
1755032280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.004052242972884;0.057397622446359695;24594.0;1639.1571805477142;24594.0;0.06701159477233887;1755030627.3828826;1411.6371264457703;;;;;
1755032280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.002072382852381;0.057001616221167783;45790.0;3052.2449696063995;45790.0;0.06387734413146973;1755029214.2950878;2610.104006767273;;;;;
1755032280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49000000000232824;8374992896.0;;
1755032280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3566666666263093;5580607488.0;;
1755032310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.696999999989444;16640606208.0;4.633025728067352;1054834688.0
1755032310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2462913187.5;;;;
1755032310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.003973817854668;0.0573783781634716;25044.0;1669.1578032970428;25044.0;0.04231977462768555;1755030627.3828826;1436.9841027259827;;;;;
1755032310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.002049183253147;0.05699462442558942;46240.0;3082.2455916404724;46240.0;0.05409955978393555;1755029214.2950878;2635.4314334392548;;;;;
1755032310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5313333333334109;8327913472.0;;
1755032310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34466666667722173;5589590016.0;;
1755032340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.6966666666480394;16647696384.0;4.634004986256759;1053380608.0
1755032340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2522222625.0;;;;
1755032340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.00448880674757;0.057353203472938694;25495.0;1699.1581857204437;25495.0;0.03666377067565918;1755030627.3828826;1462.219922542572;;;;;
1755032340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.002027585921338;0.056984844455935504;46690.0;3112.2459740638733;46690.0;0.046546220779418945;1755029214.2950878;2660.622387647629;;;;;
1755032340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666649203;8341049344.0;;
1755032340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3653333333398526;5546389504.0;;
1755032370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.692000000054637;16762585088.0;4.637933157466084;1049276416.0
1755032370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2574340250.0;;;;
1755032370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.003834418200906;0.05730133495174953;25944.0;1729.157977104187;25944.0;0.040075063705444336;1755030627.3828826;1486.6258339881897;;;;;
1755032370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.002009225061528;0.056944936840120496;47140.0;3142.2457654476166;47140.0;0.03915882110595703;1755029214.2950878;2684.38432264328;;;;;
1755032370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49300000000221184;8359809024.0;;
1755032370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3466666666558012;5588221952.0;;
1755032400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.681999999998759;16802922496.0;4.4147674524814775;949207040.0
1755032400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2548490687.5000005;;;;
1755032400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.003771851991877;0.057212283134894036;26394.0;1759.1576459407806;26394.0;0.0639345645904541;1755030627.3828826;1510.0610010623932;;;;;
1755032400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e35fa67c77b711f0a1d13abc3d6ee3ff;;15.001991787637477;0.056902981560930134;47590.0;3172.245434999466;47590.0;0.06281685829162598;1755029214.2950878;2708.012892484665;;;;;
1755032400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4359999999986029;8386682880.0;;
1755032400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3760000000086923;5610573824.0;;
1755032430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.772666666672254;16657510400.0;2.324910785418129;917680128.0
1755032430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599529000.0;;;;
1755032430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.003710910091307;0.05707055498139369;26844.0;1789.157371044159;26844.0;0.03818631172180176;1755030627.3828826;1532.0019779205322;;;;;
1755032430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7240000000010091;8367378432.0;;
1755032430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5860000000024835;5585297408.0;;
1755032460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.149333333332712;17652965376.0;5.431771972990679;1515614208.0
1755032460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2394283437.5000005;;;;
1755032460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.003082012258107;0.05834428870882796;27293.0;1819.1595532894135;27293.0;0.12156558036804199;1755030627.3828826;1592.3906717300415;;;;;
1755032460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.659997367851517;0.19360862575700258;293.0;18.71009087562561;293.0;0.10338711738586426;1755032427.8323505;56.72732734680176;;;;;
1755032460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.296995019957599;0.1862459849985793;293.0;19.15408730506897;293.0;0.14346027374267578;1755032427.3883584;54.57007360458374;;;;;
1755032460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.503333333330617;8388890624.0;;
1755032460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3833333333333333;5537677312.0;;
1755032490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.796333333291113;17164431360.0;7.3680833924164375;1515720704.0
1755032490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2426410875.0;;;;
1755032490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.00358704451497;0.058786465325570025;27744.0;1849.1577968597412;27744.0;0.06728434562683105;1755030627.3828826;1630.9716939926147;;;;;
1755032490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.274592722762195;0.1312054898790134;744.0;48.70833420753479;744.0;0.051871299743652344;1755032427.8323505;97.61688446998596;;;;;
1755032490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.136616194385923;0.12917807762340833;744.0;49.15233135223389;744.0;0.056580543518066406;1755032427.3883584;96.1084897518158;;;;;
1755032490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4483333333337213;8382636032.0;;
1755032490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3510000000164533;5535170560.0;;
1755032520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.100333333372449;17196711936.0;7.219687843280688;1519353856.0
1755032520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2298893187.4999995;;;;
1755032520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.003533703964433;0.0590113099690083;28194.0;1879.1573050022125;28194.0;0.05839967727661133;1755030627.3828826;1663.76487326622;;;;;
1755032520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.15732018381046;0.11006971157006826;1193.0;78.70784306526184;1193.0;0.06786489486694336;1755032427.8323505;131.31316590309143;;;;;
1755032520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.072296401977402;0.10849793239091488;1193.0;79.15183901786804;1193.0;0.05197930335998535;1755032427.3883584;129.43803334236145;;;;;
1755032520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4546666666671323;8369328128.0;;
1755032520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3653333333088084;5534765056.0;;
1755032550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.075999999946605;17145040896.0;7.2154963430432675;1508962304.0
1755032550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2543748000.0;;;;
1755032550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.00295201298782;0.059194896289665754;28643.0;1909.1576073169708;28643.0;0.04177522659301758;1755030627.3828826;1695.5194144248962;;;;;
1755032550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.113862784150868;0.09959762515777941;1643.0;108.70814442634583;1643.0;0.06457376480102539;1755032427.8323505;163.63889813423157;;;;;
1755032550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.061545889661692;0.09879581931153643;1644.0;109.1521406173706;1644.0;0.09541797637939453;1755032427.3883584;162.4203269481659;;;;;
1755032550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4460000000011254;8279539712.0;;
1755032550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.346999999997206;5549387776.0;;
1755032580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.08800000003539;17202114560.0;7.223096201052177;1507774464.0
1755032580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2366208937.5;;;;
1755032580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.003419207131916;0.05944002591646635;29094.0;1939.1579718589783;29094.0;0.04994988441467285;1755030627.3828826;1729.3481140136719;;;;;
1755032580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.096406030026914;0.09379109509694884;2094.0;138.708509683609;2094.0;0.04236650466918945;1755032427.8323505;196.39855313301086;;;;;
1755032580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.048237601874774;0.09410163495465472;2094.0;139.1525058746338;2094.0;0.0683441162109375;1755032427.3883584;197.048823595047;;;;;
1755032580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333305781;8343588864.0;;
1755032580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36066666669212283;5551591424.0;;
1755032610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.031666666688396;17187790848.0;7.270816924996804;1510051840.0
1755032610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2453824249.9999995;;;;
1755032610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.003370216580688;0.059665125800509006;29544.0;1969.157565355301;29544.0;0.038770198822021484;1755030627.3828826;1762.746476650238;;;;;
1755032610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.073371922821844;0.09055443584473641;2543.0;168.70810270309448;2543.0;0.043479204177856445;1755032427.8323505;230.27993035316467;;;;;
1755032610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.039718640985814;0.09167519221140903;2544.0;169.15209913253784;2544.0;0.041051626205444336;1755032427.3883584;233.22168898582458;;;;;
1755032610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333589444;8347537408.0;;
1755032610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36533333332433054;5559103488.0;;
1755032640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.114333333307878;17075130368.0;7.284851953643123;1492738048.0
1755032640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2471441312.5000005;;;;
1755032640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002818014262969;0.059922929882140756;29993.0;1999.1577544212341;29993.0;0.1308903694152832;1755030627.3828826;1797.2684359550476;;;;;
1755032640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.062280212996596;0.08850460222959916;2993.0;198.7082917690277;2993.0;0.1039586067199707;1755032427.8323505;264.8942744731903;;;;;
1755032640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.02869990595031;0.09000610397127294;2993.0;199.15228819847107;2993.0;0.12121081352233887;1755032427.3883584;269.3882691860199;;;;;
1755032640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666577405;8361111552.0;;
1755032640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3493333333404735;5557366784.0;;
1755032670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.108666666643693;17078751232.0;7.25126649351148;1485299712.0
1755032670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2309216750.0;;;;
1755032670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002776462500734;0.060253503973175554;30443.0;2029.1577389240265;30443.0;0.10851454734802246;1755030627.3828826;1834.2974214553833;;;;;
1755032670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.054111846807636;0.08738332947014446;3443.0;228.70827651023865;3443.0;0.1001594066619873;1755032427.8323505;300.8608033657074;;;;;
