timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755208020;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.012941342965435;0.060358037537072765;8412.0;560.3165714740753;8412.0;0.049691200256347656;1755207434.073031;507.7318117618561;;;;;
1755208020;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.021675013314384;0.06532794869178485;8412.0;559.99080991745;8412.0;0.04175257682800293;1755207434.3988106;549.5387043952942;;;;;
1755208020;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.01130884744223;0.06124001296450232;8399.0;559.5115027427673;8399.0;0.0574030876159668;1755207434.8781245;514.354868888855;;;;;
1755208020;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.014688432853166;0.05692113567817813;8383.0;558.3199415206909;8383.0;0.028522491455078125;1755207436.0696907;477.16988039016724;;;;;
1755208050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4279999999795105;15316144128.0;;
1755208050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744248062.5;;;;
1755208050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666651144;8284413952.0;;
1755208050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.80900000000062;7239008256.0;6.80980800804939;1654894592.0
1755208050;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.012247603715334;0.060328403005640865;8862.0;590.3179836273193;8862.0;0.08542990684509277;1755207434.073031;534.6303074359894;;;;;
1755208050;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.020536615352386;0.0649654930909367;8862.0;589.99223279953;8862.0;0.06551289558410645;1755207434.3988106;575.7241997718811;;;;;
1755208050;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.010696962274825;0.06106625358753116;8849.0;589.5129299163818;8849.0;0.04086112976074219;1755207434.8781245;540.3752779960632;;;;;
1755208050;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.013902893540918;0.05685504481785162;8833.0;588.3213722705841;8833.0;0.06878829002380371;1755207436.0696907;502.2006108760834;;;;;
1755208080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3856666666766007;15399481344.0;;
1755208080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751231562.5;;;;
1755208080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000009313;8318050304.0;;
1755208080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.840999999999381;7274610688.0;6.828935490931031;1656696832.0
1755208080;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.013278304248628;0.06019239019633338;9313.0;620.3175308704376;9313.0;0.03537392616271973;1755207434.073031;560.5717298984528;;;;;
1755208080;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.01955387547943;0.06462380236264356;9312.0;619.9917793273926;9312.0;0.07250857353210449;1755207434.3988106;601.7768476009369;;;;;
1755208080;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.010189976456141;0.06092655039536131;9299.0;619.5124750137329;9299.0;0.06698036193847656;1755207434.8781245;566.5559921264648;;;;;
1755208080;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.014856675045712;0.05655023965379484;9284.0;618.3209171295166;9284.0;0.04776453971862793;1755207436.0696907;525.0124249458313;;;;;
1755208110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.467333333349476;15402893312.0;;
1755208110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751732000.0;;;;
1755208110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666656965;8337993728.0;;
1755208110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8096666666679075;7268122624.0;5.327196987489026;1657499648.0
1755208110;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.011120756429111;0.06041224125930702;9762.0;650.3178534507751;9762.0;0.031577110290527344;1755207434.073031;589.7442991733551;;;;;
1755208110;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.017105719196406;0.06453519028213324;9761.0;649.9920916557312;9761.0;0.049601078033447266;1755207434.3988106;629.9279923439026;;;;;
1755208110;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.009712220395702;0.06091583788804561;9749.0;649.5127837657928;9749.0;0.03275609016418457;1755207434.8781245;593.8685035705566;;;;;
1755208110;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.012619715884922;0.05670003889521457;9733.0;648.3212225437164;9733.0;0.053241729736328125;1755207436.0696907;551.8614785671234;;;;;
1755208140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4139999999509505;15512539136.0;;
1755208140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761441750.0000005;;;;
1755208140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333391527;8349134848.0;;
1755208140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8546666666787734;7285346304.0;6.830911782366694;1664020480.0
1755208140;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.01063211054177;0.06060058151653034;10212.0;680.3177704811096;10212.0;0.057463645935058594;1755207434.073031;618.8531384468079;;;;;
1755208140;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.017823278725732;0.06447472520496535;10212.0;679.9920160770416;10212.0;0.03372359275817871;1755207434.3988106;658.4158937931061;;;;;
1755208140;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.00928498114263;0.06083880708385699;10199.0;679.5127120018005;10199.0;0.07007408142089844;1755207434.8781245;620.4949934482574;;;;;
1755208140;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.012063073779137;0.056721668258392775;10183.0;678.3211541175842;10183.0;0.029057979583740234;1755207436.0696907;577.5967478752136;;;;;
1755208170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4496666667206832;15546732544.0;;
1755208170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763158812.5;;;;
1755208170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49766666666740383;8363692032.0;;
1755208170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.803666666662322;7262638080.0;6.820558442140298;1664151552.0
1755208170;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.010208575751575;0.060849737146070226;10662.0;710.3165686130524;10662.0;0.03229522705078125;1755207434.073031;648.7798974514008;;;;;
1755208170;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.015687377981374;0.06444507223973187;10661.0;709.9908046722412;10661.0;0.05872344970703125;1755207434.3988106;687.0489151477814;;;;;
1755208170;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.008918150589706;0.060971150880509646;10649.0;709.5114958286285;10649.0;0.038109779357910156;1755207434.8781245;649.2817857265472;;;;;
1755208170;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.011578033976921;0.05685518550971462;10633.0;708.3199343681335;10633.0;0.05323004722595215;1755207436.0696907;604.5411875247955;;;;;
1755208200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4166666666511443;15576477696.0;;
1755208200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753368375.0;;;;
1755208200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333328288;8381480960.0;;
1755208200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.79033333332433;7259398144.0;4.06556007186667;1667313664.0
1755208200;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.009788781507144;0.06089346212736559;11112.0;740.3168704509735;11112.0;0.03423619270324707;1755207434.073031;676.6481511592865;;;;;
1755208200;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.016396648012815;0.06416516661472334;11112.0;739.9911060333252;11112.0;0.040247201919555664;1755207434.3988106;713.0033314228058;;;;;
1755208200;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.009902492393474;0.06096369126895527;11100.0;739.5117974281311;11100.0;0.038993120193481445;1755207434.8781245;676.6969730854034;;;;;
1755208200;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.011101473576826;0.05673820361714173;11083.0;738.320235490799;11083.0;0.032150983810424805;1755207436.0696907;628.8295106887817;;;;;
1755208230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.413333333314707;15515271168.0;;
1755208230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792351937.5;;;;
1755208230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49199999999934024;8379928576.0;;
1755208230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.797000000004968;7276126208.0;6.796213222112681;1666088960.0
1755208230;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.009391014621036;0.06118230763200946;11562.0;770.3177120685577;11562.0;0.04455208778381348;1755207434.073031;707.3898408412933;;;;;
1755208230;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.014442394534514;0.06407570919356599;11561.0;769.9919600486755;11561.0;0.06534099578857422;1755207434.3988106;740.7792739868164;;;;;
1755208230;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.00820012448077;0.06117795151398289;11549.0;769.512656211853;11549.0;0.029802799224853516;1755207434.8781245;706.5441620349884;;;;;
1755208230;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.0106511085287;0.05691373431960635;11533.0;768.3210985660553;11533.0;0.049138545989990234;1755207436.0696907;656.38609790802;;;;;
1755208260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.886999999980132;15896199168.0;;
1755208260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798034625.0;;;;
1755208260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333336437;8377511936.0;;
1755208260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.855666666656422;7202512896.0;6.835086363727032;1666150400.0
1755208260;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.009047164862118;0.06124736359228184;12012.0;800.3172855377197;12012.0;0.05589556694030762;1755207434.073031;735.7033314704895;;;;;
1755208260;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.013909144314091;0.06386327148029701;12011.0;799.9915187358856;12011.0;0.06219959259033203;1755207434.3988106;767.0617537498474;;;;;
1755208260;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.009151644622028;0.061181962569554646;12000.0;799.5122084617615;12000.0;0.0375669002532959;1755207434.8781245;734.1835508346558;;;;;
1755208260;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.011512034688723;0.056943689471729925;11984.0;798.3206458091736;11984.0;0.044721364974975586;1755207436.0696907;682.4131746292114;;;;;
1755208290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5943333333513388;15230709760.0;;
1755208290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691026187.5;;;;
1755208290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5293333333344586;8306417664.0;;
1755208290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.792000000031354;7244079104.0;6.814199177805976;1666023424.0
1755208290;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.008696417187648;0.06132013777480465;12462.0;830.3185963630676;12462.0;0.05736064910888672;1755207434.073031;764.1715569496155;;;;;
1755208290;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.014587189925317;0.06365656031974531;12462.0;829.992844581604;12462.0;0.0332484245300293;1755207434.3988106;793.2880547046661;;;;;
1755208290;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.007590997431212;0.061287474254976174;12449.0;829.5135407447815;12449.0;0.061135292053222656;1755207434.8781245;762.9677670001984;;;;;
1755208290;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.009863555480226;0.05710581792366435;12433.0;828.3219835758209;12433.0;0.03953289985656738;1755207436.0696907;709.9966342449188;;;;;
1755208320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4603333333507176;15421050880.0;;
1755208320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762484687.5000005;;;;
1755208320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333469143;8309616640.0;;
1755208320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8006666666595255;7248232448.0;6.807703648757542;1663307776.0
1755208320;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.008422222719428;0.06156443410277219;12912.0;860.3169341087341;12912.0;0.07415294647216797;1755207434.073031;794.9199731349945;;;;;
1755208320;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.014107458771386;0.06347984655343615;12912.0;859.9911768436432;12912.0;0.029736042022705078;1755207434.3988106;819.6517786979675;;;;;
1755208320;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.00735521446781;0.0613406451970757;12899.0;859.5118708610535;12899.0;0.060114145278930664;1755207434.8781245;791.2329823970795;;;;;
1755208320;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.009548056721155;0.05724513557565552;12883.0;858.3203113079071;12883.0;0.04334831237792969;1755207436.0696907;737.48908162117;;;;;
1755208350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.371666666632518;15421448192.0;;
1755208350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741613187.5;;;;
1755208350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333376023;8291147776.0;;
1755208350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.812999999973303;7262679040.0;6.8166566317534265;1663684608.0
1755208350;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.008152390793132;0.06135881366424264;13362.0;890.3161118030548;13362.0;0.033647775650024414;1755207434.073031;819.8764681816101;;;;;
1755208350;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.01364600271427;0.06309649120314252;13362.0;889.9903445243835;13362.0;0.03472566604614258;1755207434.3988106;843.0953154563904;;;;;
1755208350;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.007121288589286;0.06122504313685616;13349.0;889.511034488678;13349.0;0.0314633846282959;1755207434.8781245;817.2931008338928;;;;;
1755208350;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.010365532735499;0.057049957318732955;13334.0;888.3194718360901;13334.0;0.025785207748413086;1755207436.0696907;760.7041308879852;;;;;
1755208380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.42300000001366;15432151040.0;;
1755208380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745430875.0;;;;
1755208380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999969731;8306720768.0;;
1755208380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.858333333348855;7281795072.0;6.832349286002172;1664401408.0
1755208380;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.007885655732347;0.06133021498430718;13812.0;920.3161704540253;13812.0;0.033339500427246094;1755207434.073031;847.0929293632507;;;;;
1755208380;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.013200015889417;0.06269720787937111;13812.0;919.9904055595398;13812.0;0.03405451774597168;1755207434.3988106;865.9738352298737;;;;;
1755208380;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.006887937483333;0.06109446060381918;13799.0;919.5110964775085;13799.0;0.0400233268737793;1755207434.8781245;843.0424618721008;;;;;
1755208380;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.00893694109189;0.05692198395357158;13783.0;918.3195338249207;13783.0;0.04225659370422363;1755207436.0696907;784.555704832077;;;;;
1755208410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3666666666821885;15467003904.0;;
1755208410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798121187.4999995;;;;
1755208410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666692666;8341909504.0;;
1755208410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7946666666617;7280254976.0;5.17463344156917;1664573440.0
1755208410;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.00761483852145;0.06125459475765354;14262.0;950.3175458908081;14262.0;0.057390451431274414;1755207434.073031;873.6130304336548;;;;;
1755208410;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.01276104487746;0.062491552991229146;14262.0;949.9918005466461;14262.0;0.03593635559082031;1755207434.3988106;891.25452876091;;;;;
1755208410;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.006648053435669;0.06094842971404466;14249.0;949.5125012397766;14249.0;0.05858325958251953;1755207434.8781245;868.4541749954224;;;;;
1755208410;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.00863188359268;0.05686899182299473;14233.0;948.320944070816;14233.0;0.03084111213684082;1755207436.0696907;809.416360616684;;;;;
1755208440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.408666666674738;15535296512.0;;
1755208440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739039124.9999995;;;;
1755208440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666542486;8338997248.0;;
1755208440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.786000000010244;7241728000.0;6.8074319957123395;1663447040.0
1755208440;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.007408323137012;0.06135712726859051;14712.0;980.3158266544342;14712.0;0.04163241386413574;1755207434.073031;902.6860563755035;;;;;
1755208440;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.01137673934744;0.06240210931181673;14711.0;979.9900584220886;14711.0;0.0651848316192627;1755207434.3988106;917.9974300861359;;;;;
1755208440;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.006471327505757;0.06105396557652275;14699.0;979.5107493400574;14699.0;0.04388594627380371;1755207434.8781245;897.4322400093079;;;;;
1755208440;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.009416320978469;0.05687180998474076;14684.0;978.3191874027252;14684.0;0.029562711715698242;1755207436.0696907;835.1056578159332;;;;;
1755208470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.382666666666046;15564468224.0;;
1755208470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793766437.5;;;;
1755208470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999999983;8333934592.0;;
1755208470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.823000000005897;7237890048.0;6.763082999321256;1665982464.0
1755208470;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.008144826213554;0.061279387443556065;15163.0;1010.3180592060089;15163.0;0.03388261795043945;1755207434.073031;929.1793518066406;;;;;
1755208470;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.011995493758231;0.06225632729622796;15162.0;1009.9923050403595;15162.0;0.04044651985168457;1755207434.3988106;943.9304344654083;;;;;
1755208470;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.006245514691651;0.06098803793040744;15149.0;1009.513001203537;15149.0;0.02435922622680664;1755207434.8781245;923.9077866077423;;;;;
1755208470;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.009102543080255;0.05672606193705816;15134.0;1008.3214437961578;15134.0;0.030445337295532227;1755207436.0696907;858.4922213554382;;;;;
1755208500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4379999999733024;15312465920.0;;
1755208500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730217937.4999995;;;;
1755208500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333391527;8306520064.0;;
1755208500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.66366666664835;7266881536.0;6.699032257959759;1666641920.0
1755208500;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.00793788329588;0.06127550928290173;15613.0;1040.316132068634;15613.0;0.05847597122192383;1755207434.073031;956.6945264339447;;;;;
1755208500;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.011677525336266;0.06206367162750404;15612.0;1039.990364074707;15612.0;0.07022428512573242;1755207434.3988106;968.9380414485931;;;;;
1755208500;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.007055401593583;0.06083717682422736;15600.0;1039.5110540390015;15600.0;0.06923437118530273;1755207434.8781245;949.0599584579468;;;;;
1755208500;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.007904703516504;0.056729156200015056;15583.0;1038.319491147995;15583.0;0.06132364273071289;1755207436.0696907;884.0104410648346;;;;;
1755208530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5459999999962752;15450406912.0;;
1755208530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799962875.0;;;;
1755208530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.488333333331199;8290234368.0;;
1755208530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.80700000001428;7311626240.0;5.103638411031802;1666031616.0
1755208530;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.00677579645118;0.061337434344504844;16062.0;1070.3165085315704;16062.0;0.053891897201538086;1755207434.073031;985.2018704414368;;;;;
1755208530;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.011344806820007;0.061978605493871616;16062.0;1069.990741968155;16062.0;0.030181407928466797;1755207434.3988106;995.5003614425659;;;;;
1755208530;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.005917173998721;0.06092218423054607;16049.0;1069.5114328861237;16049.0;0.042842864990234375;1755207434.8781245;977.7401347160339;;;;;
1755208530;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.007677405669256;0.05673358495866101;16033.0;1068.3198702335358;16033.0;0.0307464599609375;1755207436.0696907;909.6095676422119;;;;;
1755208560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.159333333373069;15379681280.0;;
1755208560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767726124.9999995;;;;
1755208560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5356666666678697;8315355136.0;;
1755208560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.778666666654559;7334014976.0;6.7348132303928345;1667170304.0
1755208560;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.006581010803723;0.06133217208607252;16512.0;1100.3172364234924;16512.0;0.03721976280212402;1755207434.073031;1012.7168254852295;;;;;
1755208560;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.011025245972613;0.061784890862975936;16512.0;1099.9914836883545;16512.0;0.026964426040649414;1755207434.3988106;1020.1921179294586;;;;;
1755208560;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.006654992200415;0.060920074607386736;16500.0;1099.512179851532;16500.0;0.052449703216552734;1755207434.8781245;1005.1812310218811;;;;;
1755208560;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.00745739078501;0.05656856412354701;16483.0;1098.3206224441528;16483.0;0.0319063663482666;1755207436.0696907;932.4196424484253;;;;;
1755208590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.877333333312223;15294377984.0;;
1755208590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743926062.5;;;;
1755208590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5193333333329064;8317591552.0;;
1755208590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.740666666681257;7263600640.0;6.7833753070700835;1665945600.0
1755208590;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.00552820934271;0.06108274796360345;16961.0;1130.3167479038239;16961.0;0.0368349552154541;1755207434.073031;1036.024488210678;;;;;
1755208590;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.009854248470843;0.06162873045972661;16961.0;1129.9909839630127;16961.0;0.10883235931396484;1755207434.3988106;1045.284897327423;;;;;
1755208590;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.004714295444552;0.06085540989758075;16948.0;1129.5116748809814;16948.0;0.05833697319030762;1755207434.8781245;1031.3774869441986;;;;;
