date,cluster,pipelines_status_avg_fps,pipelines_status_avg_pipeline_latency,node_cpu_usage,node_mem_usage,pipelines_server_cpu_usage,pipelines_server_mem_usage,number_pipelines,pipelines_status_realtime_pipeline_latency
2025-08-23 11:44:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004136076180531,0.07532320440878645,7.0056666666409,7643987968.0,7.057331270585596,1872748544.0,4,0.0582135319709777
2025-08-23 11:45:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003177756039143,0.07535497567367472,6.860333333342957,7619723264.0,7.022152220830342,1871593472.0,4,0.03737509250640862
2025-08-23 11:45:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002561618200067,0.07536275893105225,7.010000000009313,7593164800.0,7.117379534105721,1873080320.0,4,0.11133974790573115
2025-08-23 11:46:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003300396808324,0.07551201208128284,7.079333333321846,7629238272.0,5.5686421149115946,1871937536.0,4,0.0871745944023132
2025-08-23 11:46:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00377483403241,0.07545667589741548,7.008666666705782,7628128256.0,7.112839828053857,1874063360.0,4,0.05126857757568357
2025-08-23 11:47:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002954814945731,0.07561456886558793,7.025666666636243,7644450816.0,7.169238045147253,1871040512.0,4,0.08549559116363523
2025-08-23 11:47:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002704416247548,0.07585992763494162,7.245666666647107,7668703232.0,7.582356651825781,1870651392.0,4,0.09961998462676998
2025-08-23 11:48:00,fd7816db-7948-4602-af7a-1d51900792a7,15.0026908556211,0.07599222458632375,7.23000000002794,7675277312.0,4.678275834193682,1872072704.0,4,0.10280472040176387
2025-08-23 11:48:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002742222079462,0.07603000538920847,7.238333333322467,7638568960.0,7.335459233243597,1870843904.0,4,0.0677708983421325
2025-08-23 11:49:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00295521991806,0.07611556385911147,6.993333333358168,7651901440.0,7.092059013578706,1870602240.0,4,0.07057619094848627
2025-08-23 11:49:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002905737257212,0.07618320462333868,7.029333333321848,7669764096.0,7.218276048503379,1870229504.0,4,0.055492281913757276
2025-08-23 11:50:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002858225433073,0.07620838351098097,6.950666666659527,7694180352.0,7.046611679951093,1870233600.0,4,0.11936450004577633
2025-08-23 11:50:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002660866226774,0.0762554472586465,7.035000000001552,7709421568.0,7.236650628315006,1871159296.0,4,0.11747694015502924
2025-08-23 11:51:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002730728313747,0.07628462116248982,7.0853333333196735,7650332672.0,7.15182624061865,1871421440.0,4,0.04613149166107172
2025-08-23 11:51:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002621113006178,0.07633163436235688,7.006999999998759,7661735936.0,7.169362293123415,1871458304.0,4,0.08786988258361812
2025-08-23 11:52:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002358683588273,0.07620481926321952,7.077333333343267,7638212608.0,5.482727467889385,1872736256.0,4,0.07353454828262324
2025-08-23 11:52:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002887461337508,0.07637594029051067,6.996666666663563,7663996928.0,7.153934751249872,1872293888.0,4,0.06737893819808953
2025-08-23 11:53:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002562692839561,0.07638066270893576,7.1730000000136585,7693631488.0,7.259970365371131,1872670720.0,4,0.07600229978561396
2025-08-23 11:53:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00185347363168,0.07637607150618855,7.017666666644314,7694209024.0,7.12687030155051,1873395712.0,4,0.05633252859115598
2025-08-23 11:54:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002114837094451,0.07630780566571417,7.050333333349166,7700496384.0,7.146176776033799,1872740352.0,4,0.09460473060607905
2025-08-23 11:54:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00251193138951,0.07640957168614129,7.296666666671323,7641665536.0,7.431444103198626,1873969152.0,4,0.07650494575500486
2025-08-23 11:55:00,fd7816db-7948-4602-af7a-1d51900792a7,15.001902220390598,0.07638639854669538,6.890999999999378,7685890048.0,7.005436072412807,1874227200.0,4,0.06280225515365598
2025-08-23 11:55:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002109878347571,0.07643934403369035,7.183333333325572,7690313728.0,7.271360476214708,1874055168.0,4,0.08463013172149655
2025-08-23 11:56:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002676625017466,0.07669374682335114,7.136333333336127,7684403200.0,7.576512532972278,1874989056.0,4,0.054668962955474826
2025-08-23 11:56:30,fd7816db-7948-4602-af7a-1d51900792a7,15.001979105978316,0.07674217046220543,7.485333333335197,7647707136.0,7.527069407690807,1874497536.0,4,0.0680756568908691
2025-08-23 11:57:00,fd7816db-7948-4602-af7a-1d51900792a7,15.001951973969504,0.07676010539272317,7.248999999999068,7645491200.0,7.17867753686024,1872793600.0,4,0.07039570808410639
2025-08-23 11:57:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002243058007329,0.0768479436501025,7.0200000000263865,7648821248.0,7.2168825672399635,1873477632.0,4,0.07668459415435785
2025-08-23 11:58:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002214785939573,0.07688546388397625,7.157999999984167,7674544128.0,3.180369309266583,1873477632.0,4,0.060142874717712354
2025-08-23 11:58:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002185569620194,0.07685548927562502,7.048999999999067,7687774208.0,7.144467961731412,1873395712.0,4,0.07857650518417356
2025-08-23 11:59:00,fd7816db-7948-4602-af7a-1d51900792a7,15.001852441285372,0.07692292384251954,6.984999999993791,7695273984.0,7.122708557333381,1872789504.0,4,0.044546246528625426
2025-08-23 11:59:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002134988985892,0.07705406603892277,7.185000000001552,7639203840.0,7.321616678664852,1872842752.0,4,0.08069133758544918
2025-08-23 12:00:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002034937085051,0.07704454743083639,6.931666666657353,7662960640.0,6.971973287090311,1874104320.0,4,0.05856662988662715
2025-08-23 12:00:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002080528605177,0.07710112605664556,7.240666666681258,7739822080.0,7.213529445857953,1874366464.0,4,0.04271978139877317
2025-08-23 12:01:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002439520565078,0.0771607357827765,6.528666666662321,7550464000.0,5.8433549361642205,1729175552.0,3,0.03256591161092117
2025-08-23 12:01:30,fd7816db-7948-4602-af7a-1d51900792a7,15.24898416364191,0.06368851971278686,5.109000000016143,7803650048.0,5.416622767924695,2037723136.0,4,0.031704366207122775
2025-08-23 12:02:00,fd7816db-7948-4602-af7a-1d51900792a7,15.081886009999986,0.06251333077799551,6.834333333295458,7757942784.0,6.783590361251486,2006482944.0,4,0.041797518730163546
2025-08-23 12:02:30,fd7816db-7948-4602-af7a-1d51900792a7,15.05413055245525,0.06381675889588052,6.836666666693056,7770005504.0,6.844909232292289,1978904576.0,4,0.0487492680549621
2025-08-23 12:03:00,fd7816db-7948-4602-af7a-1d51900792a7,15.04142220125198,0.06316031828795003,6.847333333330849,7786012672.0,6.748309383070317,1979330560.0,4,0.03229218721389765
2025-08-23 12:03:30,fd7816db-7948-4602-af7a-1d51900792a7,15.030796597019654,0.06273628709046665,6.760333333304152,7768276992.0,6.728395157056477,1980010496.0,4,0.0427162647247314
2025-08-23 12:04:00,fd7816db-7948-4602-af7a-1d51900792a7,15.020668539213688,0.062344263604743926,6.815000000021732,7749189632.0,6.743338760993454,1979240448.0,4,0.07609856128692623
2025-08-23 12:04:30,fd7816db-7948-4602-af7a-1d51900792a7,15.020459238322935,0.06215695054737775,6.772666666672254,7725907968.0,6.755431864618494,1958141952.0,4,0.031723022460937424
2025-08-23 12:05:00,fd7816db-7948-4602-af7a-1d51900792a7,15.020219885881309,0.061796719471236626,6.653666666685603,7767461888.0,6.616847104163558,1957982208.0,4,0.04383289813995355
2025-08-23 12:05:30,fd7816db-7948-4602-af7a-1d51900792a7,15.013651889133442,0.061864692524450676,6.80566666664866,7757344768.0,3.61931651946652,1958518784.0,4,0.057939887046813895
2025-08-23 12:06:00,fd7816db-7948-4602-af7a-1d51900792a7,15.014127773923951,0.06205455040316993,6.95199999997858,7709634560.0,6.922589919771504,1957896192.0,4,0.040256917476654
2025-08-23 12:06:30,fd7816db-7948-4602-af7a-1d51900792a7,15.013838727111345,0.06205598346199033,6.868666666691812,7721689088.0,6.87110796757445,1924984832.0,4,0.0474045872688293
2025-08-23 12:07:00,fd7816db-7948-4602-af7a-1d51900792a7,15.0126936084044,0.0619950184469465,6.906999999975474,7667617792.0,6.8576707722073,1922957312.0,4,0.04227995872497555
2025-08-23 12:07:30,fd7816db-7948-4602-af7a-1d51900792a7,15.012357605065308,0.06197587008496092,6.822666666672256,7685070848.0,6.787022846865553,1924677632.0,4,0.041231989860534626
2025-08-23 12:08:00,fd7816db-7948-4602-af7a-1d51900792a7,15.011677261953526,0.061864348428207525,6.834333333342026,7717294080.0,6.780100621717587,1924116480.0,4,0.04742377996444697
2025-08-23 12:08:30,fd7816db-7948-4602-af7a-1d51900792a7,15.01014347370705,0.061756751983104596,6.836666666646488,7723212800.0,6.824857153393344,1925369856.0,4,0.040265500545501653
2025-08-23 12:09:00,fd7816db-7948-4602-af7a-1d51900792a7,15.009757577171268,0.061728453565398925,6.824000000022351,7685390336.0,6.786570802478936,1924190208.0,4,0.03403002023696895
2025-08-23 12:09:30,fd7816db-7948-4602-af7a-1d51900792a7,15.009634970082924,0.061646018223782004,6.857666666666045,7693873152.0,5.1097977978935285,1924550656.0,4,0.063186764717102
2025-08-23 12:10:00,fd7816db-7948-4602-af7a-1d51900792a7,15.009151798306391,0.06163228706384505,6.823999999991309,7712743424.0,6.8042668829352095,1923473408.0,4,0.041982233524322475
2025-08-23 12:10:30,fd7816db-7948-4602-af7a-1d51900792a7,15.008228328610675,0.06163305995310969,6.832000000006518,7707721728.0,6.784011070923977,1924460544.0,4,0.044122755527496296
2025-08-23 12:11:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007848601943746,0.06163584320192165,6.895000000010865,7689150464.0,6.884855201152152,1926283264.0,4,0.04725688695907587
2025-08-23 12:11:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007772839663279,0.06158149322993105,6.866333333333023,7686074368.0,5.196038057555687,1924722688.0,4,0.044293940067291225
2025-08-23 12:12:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007258596977454,0.06167229899227665,6.846333333337681,7712096256.0,6.7943889013627965,1925844992.0,4,0.07152539491653437
2025-08-23 12:12:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006409629741903,0.06167058565998145,6.851999999970819,7713538048.0,6.874744403955918,1925660672.0,4,0.1010452508926391
2025-08-23 12:13:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006157421079596,0.061726507821198456,6.890000000006209,7713968128.0,6.874562242361945,1925906432.0,4,0.037989675998687675
2025-08-23 12:13:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006436023547812,0.06172916324735358,6.849333333348234,7734685696.0,4.8047862823752645,1927012352.0,4,0.06086814403533933
2025-08-23 12:14:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006288853811094,0.061630847180503004,6.827333333327744,7735562240.0,6.785391313429037,1928118272.0,4,0.03577131032943723
2025-08-23 12:14:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004940136992298,0.061559885844291576,6.8150000000139705,7687049216.0,6.773458949282204,1929367552.0,4,0.04220002889633175
2025-08-23 12:15:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005465868762066,0.061452493330848776,6.738333333314706,7691071488.0,6.610850423638107,1928216576.0,4,0.08079928159713737
2025-08-23 12:15:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006222857066469,0.0614007520934952,6.737333333337058,7714160640.0,5.106031352412416,1927278592.0,4,0.03096860647201535
2025-08-23 12:16:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005677918319272,0.06135439743805542,6.797333333307567,7733014528.0,6.719614381296301,1927700480.0,4,0.0734469890594482
2025-08-23 12:16:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004972251042396,0.06126464787194125,6.872000000012728,7676497920.0,6.8258174550572885,1928937472.0,4,0.04518598318099973
2025-08-23 12:17:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005276049941106,0.0611814469637062,6.883333333333334,7705128960.0,6.817077859483234,1928921088.0,4,0.03496074676513668
2025-08-23 12:17:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005359476372144,0.0611016635684471,6.799000000014591,7741444096.0,6.766198082464849,1929707520.0,4,0.03393560647964472
2025-08-23 12:18:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00485649492554,0.06103467819732105,6.798666666665425,7732756480.0,6.819629921727498,1930235904.0,4,0.03852260112762445
2025-08-23 12:18:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00449186158733,0.06096044688780415,6.820666666678153,7737110528.0,6.808355438625259,1931386880.0,4,0.04508763551712033
2025-08-23 12:19:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004377027169694,0.06097293838575955,6.828333333328676,7685873664.0,6.732415264270981,1930084352.0,4,0.09887737035751337
2025-08-23 12:19:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004417174088818,0.060851577684464926,6.772999999982615,7709433856.0,6.671283329575456,1929871360.0,4,0.0312122702598571
2025-08-23 12:20:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004659562057242,0.0607290535554273,6.639000000013038,7720083456.0,6.631188569554171,1929510912.0,4,0.06020760536193842
2025-08-23 12:20:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004056865769638,0.0606472534786407,6.801333333326814,7716511744.0,5.146522789522629,1930866688.0,4,0.08126658201217647
2025-08-23 12:21:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004369291839266,0.060624239400877175,6.830999999997827,7674122240.0,6.812912901749232,1931530240.0,4,0.032619357109069776
2025-08-23 12:21:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004043975392658,0.0605813645942981,6.784666666652386,7688716288.0,6.757066801894795,1931673600.0,4,0.03185862302780145
2025-08-23 12:22:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003943579283046,0.06051603575524377,6.800333333349165,7684800512.0,6.739500359995765,1932509184.0,4,0.05463892221450803
2025-08-23 12:22:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003792103455437,0.06042304845176665,6.754333333329607,7702618112.0,6.733615180693766,1933455360.0,4,0.04637098312377923
2025-08-23 12:23:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003836196559051,0.060345214712477876,6.758000000015211,7739592704.0,6.702597218512904,1932939264.0,4,0.059880375862121527
2025-08-23 12:23:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003796035011476,0.0603275952944234,6.77866666665456,7698472960.0,6.76588824181834,1932627968.0,4,0.0594064593315124
2025-08-23 12:24:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003727127625115,0.060307603910398876,6.738000000012106,7700258816.0,4.398080733696903,1934409728.0,4,0.05187267065048215
2025-08-23 12:24:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003935312199753,0.060215935149659,6.821999999989445,7693840384.0,6.729451571950809,1933467648.0,4,0.03407919406890865
2025-08-23 12:25:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003591083071221,0.0601489381205729,6.682666666681568,7703764992.0,6.664420240920465,1932316672.0,4,0.05526858568191523
2025-08-23 12:25:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003523348838254,0.06016015333584903,6.792333333318433,7723319296.0,3.458126002066759,1934536704.0,4,0.03971213102340695
2025-08-23 12:26:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00355708623604,0.060132016921702724,6.831666666680638,7638069248.0,6.762207510926543,1934217216.0,4,0.03490072488784787
2025-08-23 12:26:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003325603423296,0.06009659063441658,6.728999999988202,7686770688.0,6.750897315482691,1934110720.0,4,0.04197025299072263
2025-08-23 12:27:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003323354866264,0.060055218937945104,6.828333333328676,7671115776.0,6.748650875089935,1936027648.0,4,0.05727732181549065
2025-08-23 12:27:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003025719913886,0.05999092759861027,6.797333333354133,7687237632.0,6.7922197374843885,1938223104.0,4,0.053747713565826374
2025-08-23 12:28:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003385667530473,0.059925358356011225,6.8036666666700825,7696408576.0,6.752508871420133,1941819392.0,4,0.03128385543823237
2025-08-23 12:28:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003303645939507,0.05988437440719705,6.847666666648972,7703990272.0,6.845832692737682,1944907776.0,4,0.03651428222656245
2025-08-23 12:29:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002732968228809,0.05984545167704977,6.853666666677843,7689613312.0,5.295942574848188,1944784896.0,4,0.043858826160430874
2025-08-23 12:29:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002859934525402,0.05974864449088337,6.900333333325882,7704207360.0,6.798755936823876,1941553152.0,4,0.047666013240814174
2025-08-23 12:30:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002854744082695,0.05973919479101225,6.728333333313155,7727665152.0,6.805829698043111,1941454848.0,4,0.03421574831008908
2025-08-23 12:30:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002947318364988,0.0597161319393751,6.924666666674116,7758266368.0,6.871884970910341,1943703552.0,4,0.03883892297744745
2025-08-23 12:31:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005064177568824,0.05172052679180545,6.403000000002793,7660277760.0,5.152650626305385,1653485568.0,2,0.03333103656768795
2025-08-23 12:31:30,fd7816db-7948-4602-af7a-1d51900792a7,15.132805474103202,0.0478330387243637,4.054333333360652,7629225984.0,4.313025729572826,1867616256.0,3,0.03306110699971513
2025-08-23 12:32:00,fd7816db-7948-4602-af7a-1d51900792a7,15.055720993938479,0.04817876532519733,5.207999999976407,7642628096.0,5.056273988516692,1867386880.0,3,0.050414482752482066
2025-08-23 12:32:30,fd7816db-7948-4602-af7a-1d51900792a7,15.03515207493188,0.048466685391719895,5.277666666669149,7627702272.0,5.156520486056271,1866633216.0,3,0.05503956476847327
2025-08-23 12:33:00,fd7816db-7948-4602-af7a-1d51900792a7,15.022670056724428,0.048308724984135236,5.201333333334575,7654342656.0,5.08905481424535,1862983680.0,3,0.0369614760080973
2025-08-23 12:33:30,fd7816db-7948-4602-af7a-1d51900792a7,15.020625697530562,0.048456005031699,5.281666666665115,7666769920.0,5.120459055252787,1862287360.0,3,0.033870538075764935
2025-08-23 12:34:00,fd7816db-7948-4602-af7a-1d51900792a7,15.017534353783075,0.04868236320675893,5.272666666672255,7648129024.0,3.9043704544845874,1852755968.0,3,0.029447555541992132
2025-08-23 12:34:30,fd7816db-7948-4602-af7a-1d51900792a7,15.015376481343443,0.048627005154685564,5.280666666664183,7593717760.0,5.118089018195479,1840488448.0,3,0.02773912747701003
2025-08-23 12:35:00,fd7816db-7948-4602-af7a-1d51900792a7,15.013677212264305,0.04847761927575586,5.236650889920804,7607508992.0,5.069277410796104,1842573312.0,3,0.05272229512532547
2025-08-23 12:35:30,fd7816db-7948-4602-af7a-1d51900792a7,15.012214194405994,0.048402035568187264,5.234015601055904,7654359040.0,5.075440881044659,1841876992.0,3,0.05738687515258786
2025-08-23 12:36:00,fd7816db-7948-4602-af7a-1d51900792a7,15.011200887050324,0.0484229215852702,5.22833333335972,7603404800.0,5.082522062987818,1841651712.0,3,0.03421068191528317
2025-08-23 12:36:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010314902083486,0.04840261288672253,5.240999999976095,7593156608.0,5.10430741250186,1844690944.0,3,0.06299940745035804
2025-08-23 12:37:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010314902083486,0.04840261288672253,4.876666666660459,7037067264.0,2.0092546637783126,1366654976.0,3,0.06299940745035804
2025-08-23 12:37:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010314902083486,0.04840261288672253,0.42099999999627463,5629984768.0,2.174853375317756,1366654976.0,3,0.06299940745035804
2025-08-23 12:38:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010314902083486,0.04840261288672253,0.3790000000114863,5658640384.0,2.4232514426269214,1366654976.0,3,0.06299940745035804
2025-08-23 12:38:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010314902083486,0.04840261288672253,0.37166666666356224,5656879104.0,2.6716495099360866,1366654976.0,3,0.06299940745035804
2025-08-23 12:39:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010314902083486,0.04840261288672253,0.3690000000099341,5659717632.0,2.9200475772452514,1366654976.0,3,0.06299940745035804
2025-08-23 12:39:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010314902083486,0.04840261288672253,0.3626666666707023,5652013056.0,3.168445644554417,1366654976.0,3,0.06299940745035804
2025-08-23 12:40:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010314902083486,0.04840261288672253,0.3766666666682188,5632294912.0,3.416843711863583,1366654976.0,3,0.06299940745035804
2025-08-23 12:40:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010314902083486,0.04840261288672253,0.384999999970508,5636583424.0,3.6652417791727476,1366654976.0,3,0.06299940745035804
2025-08-23 12:41:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010314902083486,0.04840261288672253,0.3720000000049671,5637300224.0,3.9136398464819124,1366654976.0,3,0.06299940745035804
2025-08-23 14:09:00,fd7816db-7948-4602-af7a-1d51900792a7,15.266513602281098,0.061849678604967324,3.8046666666710127,7484620800.0,4.079238558021356,1672814592.0,4,0.04223620891571042
2025-08-23 14:09:30,fd7816db-7948-4602-af7a-1d51900792a7,15.138693652821921,0.06591820713835003,6.951333333334574,7490187264.0,6.9555098905164,1673293824.0,4,0.0553439855575561
2025-08-23 14:10:00,fd7816db-7948-4602-af7a-1d51900792a7,15.093644462474892,0.06303644336783025,6.843000000009002,7493615616.0,3.684033436666664,1672814592.0,4,0.03780364990234372
2025-08-23 14:10:30,fd7816db-7948-4602-af7a-1d51900792a7,15.062946203695972,0.06330649735023867,6.899999999976716,7544487936.0,6.895033414529722,1676021760.0,4,0.03547430038452145
2025-08-23 14:11:00,fd7816db-7948-4602-af7a-1d51900792a7,15.051709656852005,0.0629193394316719,6.912000000003415,7543586816.0,6.899792836471447,1677414400.0,4,0.04758447408676145
2025-08-23 14:11:30,fd7816db-7948-4602-af7a-1d51900792a7,15.044448478031889,0.06132650859945073,6.881333333331471,7425449984.0,6.833658518109413,1673728000.0,4,0.0491639971733093
2025-08-23 14:12:00,fd7816db-7948-4602-af7a-1d51900792a7,15.037671054315418,0.0608576242619681,6.853666666677842,7456452608.0,6.8510496056743255,1674383360.0,4,0.032743990421295124
2025-08-23 14:12:30,fd7816db-7948-4602-af7a-1d51900792a7,15.025845206161243,0.06056728392318225,6.861999999987893,7435292672.0,6.835734255821332,1667211264.0,4,0.1025934815406799
2025-08-23 14:13:00,fd7816db-7948-4602-af7a-1d51900792a7,15.031293939139548,0.06085608460788507,6.885333333342956,7435169792.0,6.971451536618354,1666826240.0,4,0.046874165534973075
2025-08-23 14:13:30,fd7816db-7948-4602-af7a-1d51900792a7,15.023195294080638,0.06093697378675207,6.969666666653939,7444488192.0,5.280183847717767,1656037376.0,4,0.03782069683074948
2025-08-23 14:14:00,fd7816db-7948-4602-af7a-1d51900792a7,15.020304846541919,0.06081378543495132,6.889666666672564,7429677056.0,6.892645066411731,1657860096.0,4,0.06251907348632807
2025-08-23 14:14:30,fd7816db-7948-4602-af7a-1d51900792a7,15.022783675599996,0.0606205054013852,6.929999999989135,7433568256.0,3.6325386145333294,1656401920.0,4,0.0663542747497558
2025-08-23 14:15:00,fd7816db-7948-4602-af7a-1d51900792a7,15.021017187324986,0.060470521610908795,6.69299999999348,7420334080.0,6.723418213007067,1657761792.0,4,0.07137846946716303
2025-08-23 14:15:30,fd7816db-7948-4602-af7a-1d51900792a7,15.017633813912084,0.06034751427687433,6.90066666669057,7441866752.0,5.0684222658257045,1656492032.0,4,0.04541516304016108
2025-08-23 14:16:00,fd7816db-7948-4602-af7a-1d51900792a7,15.015378017630105,0.0601464368893123,6.87699999998634,7439933440.0,6.881081776344695,1658322944.0,4,0.05475044250488277
2025-08-23 14:16:30,fd7816db-7948-4602-af7a-1d51900792a7,15.015469858026973,0.06007733510066625,6.893333333327124,7453519872.0,6.874595318663307,1660731392.0,4,0.0712307691574096
2025-08-23 14:17:00,fd7816db-7948-4602-af7a-1d51900792a7,15.01498460481137,0.0599151723742596,6.88800000002763,7494283264.0,6.896756761914506,1659809792.0,4,0.03735232353210442
2025-08-23 14:17:30,fd7816db-7948-4602-af7a-1d51900792a7,15.013743558744917,0.059893163405084625,6.869999999979821,7507050496.0,6.860475578623073,1661349888.0,4,0.0598036646842956
2025-08-23 14:18:00,fd7816db-7948-4602-af7a-1d51900792a7,15.014279864035995,0.059774058061001625,6.933333333341095,7502467072.0,6.886494498027333,1662238720.0,4,0.0596046447753906
2025-08-23 14:18:30,fd7816db-7948-4602-af7a-1d51900792a7,15.011508317707285,0.05975825933408292,6.897999999998137,7525404672.0,6.926530092544045,1661931520.0,4,0.04598659276962275
2025-08-23 14:19:00,fd7816db-7948-4602-af7a-1d51900792a7,15.011782410974428,0.059742208359737925,6.922666666641212,7519920128.0,6.9013064127619845,1660882944.0,4,0.0562142729759216
2025-08-23 14:19:30,fd7816db-7948-4602-af7a-1d51900792a7,15.012353591452197,0.05957849624987172,6.916666666697712,7509303296.0,6.864710337632439,1661968384.0,4,0.046303808689117376
2025-08-23 14:20:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010012472260593,0.059471743435697805,6.775333333325881,7522906112.0,6.791850197582867,1663492096.0,4,0.04509872198104855
2025-08-23 14:20:30,fd7816db-7948-4602-af7a-1d51900792a7,15.011295388004415,0.0593625455122128,6.91066666666884,7473631232.0,6.86592598721422,1660973056.0,4,0.04951214790344235
2025-08-23 14:21:00,fd7816db-7948-4602-af7a-1d51900792a7,15.009878821916452,0.05949414029530542,6.912666666678463,7475208192.0,6.930396557750483,1662537728.0,4,0.07180303335189817
2025-08-23 14:21:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010483916161096,0.05943367879310413,6.897666666641211,7417286656.0,6.852897724691887,1663115264.0,4,0.04924911260604857
2025-08-23 14:22:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008819555276181,0.059493414808058254,6.861333333343889,7450431488.0,6.89506747326685,1667981312.0,4,0.030373811721801723
2025-08-23 14:22:30,fd7816db-7948-4602-af7a-1d51900792a7,15.009420619781404,0.0594507808372694,6.861333333320604,7471816704.0,5.117726240112871,1667112960.0,4,0.05648070573806757
2025-08-23 14:23:00,fd7816db-7948-4602-af7a-1d51900792a7,15.009373063690758,0.0594650541240424,6.877333333335505,7481880576.0,6.874489261717647,1666232320.0,4,0.056764960289001395
2025-08-23 14:23:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00874847486881,0.059548524687749724,6.866666666666666,7473287168.0,6.847288385977286,1668734976.0,4,0.07554167509078975
2025-08-23 14:24:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00737713304194,0.059526016923466596,6.854666666678773,7458316288.0,6.871472195185127,1666379776.0,4,0.07968270778656003
