timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758051810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333398526;5622341632.0;;
1758051840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.748333333292975;20981719040.0;4.861470905550161;942772224.0
1758051840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705127625.0000005;;;;
1758051840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002991612323488;0.07123672440717628;31067.0;2070.7203385829926;31067.0;0.06489372253417969;1758049765.156487;2213.1113171577454;;;;;
1758051840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.003388690506009;0.07291200581447992;31062.0;2070.332283258438;31062.0;0.042299747467041016;1758049765.5445557;2264.792724609375;;;;;
1758051840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.478000000000126;8469803008.0;;
1758051840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333332782295;5617127424.0;;
1758051870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.771000000011797;20651442176.0;4.834609304898586;945549312.0
1758051870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2629181500.0;;;;
1758051870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002953183972355;0.07121958888287766;31517.0;2100.7197375297546;31517.0;0.06959390640258789;1758049765.156487;2244.6277828216553;;;;;
1758051870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.003820702201304;0.07289350909295222;31513.0;2100.3316819667816;31513.0;0.06048750877380371;1758049765.5445557;2297.0931520462036;;;;;
1758051870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45899999999989327;8460091392.0;;
1758051870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3833333333333333;5606461440.0;;
1758051900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.757666666635002;20441919488.0;4.821239869111407;945086464.0
1758051900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2554167500.0;;;;
1758051900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002448145997619;0.07114646726859002;31966.0;2130.718903064728;31966.0;0.0407872200012207;1758049765.156487;2274.2679727077484;;;;;
1758051900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.0033033491825;0.07281490949477133;31962.0;2130.3308494091034;31962.0;0.040845394134521484;1758049765.5445557;2327.310137271881;;;;;
1758051900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5239999999997963;8419123200.0;;
1758051900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40366666666620105;5617500160.0;;
1758051930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.816000000014902;20164292608.0;4.886470919997398;946278400.0
1758051930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2319460062.5000005;;;;
1758051930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002413915249992;0.07115817100898182;32416.0;2160.718938589096;32416.0;0.043123722076416016;1758049765.156487;2306.6632714271545;;;;;
1758051930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.003257242892719;0.0728301525218949;32412.0;2160.3308832645416;32412.0;0.05198264122009277;1758049765.5445557;2360.5709035396576;;;;;
1758051930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666668218;8441769984.0;;
1758051930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43333333333333335;5575688192.0;;
1758051960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.087333333290493;20578295808.0;4.900526469781583;944881664.0
1758051960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592166312.5;;;;
1758051960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002378355799472;0.07121630663242966;32866.0;2190.7193043231964;32866.0;0.06514906883239746;1758049765.156487;2340.595133781433;;;;;
1758051960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.003666676630221;0.07287381690936287;32863.0;2190.331248998642;32863.0;0.09385180473327637;1758049765.5445557;2394.852245092392;;;;;
1758051960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4890000000001842;8392253440.0;;
1758051960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4110000000005432;5566771200.0;;
1758051990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.149666666736206;20233039872.0;4.879841433993353;945553408.0
1758051990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2565074187.5;;;;
1758051990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002333334503566;0.07119280192184768;33316.0;2220.721212387085;33316.0;0.0692605972290039;1758049765.156487;2371.8593888282776;;;;;
1758051990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.002703476730277;0.07285094274768404;33311.0;2220.3331570625305;33311.0;0.0642862319946289;1758049765.5445557;2426.737753868103;;;;;
1758051990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4836666666664919;8503689216.0;;
1758051990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666675204;5607014400.0;;
1758052020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.827666666653628;20303654912.0;3.7156164362609334;944898048.0
1758052020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2545505812.5;;;;
1758052020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002311320349994;0.07118118367107291;33766.0;2250.7198491096497;33766.0;0.12857818603515625;1758049765.156487;2403.503847837448;;;;;
1758052020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.003120898648254;0.07284230440475457;33762.0;2250.331793785095;33762.0;0.13799500465393066;1758049765.5445557;2459.301881313324;;;;;
1758052020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666666859;8468418560.0;;
1758052020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3913333333310826;5606035456.0;;
1758052050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.825666666698331;20549357568.0;4.8348077170131045;944959488.0
1758052050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2605641687.5000005;;;;
1758052050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.00228356510735;0.07118998297553546;34216.0;2280.719446182251;34216.0;0.05270862579345703;1758049765.156487;2435.836457490921;;;;;
1758052050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.003082491164484;0.07284535410305805;34212.0;2280.331391096115;34212.0;0.05889892578125;1758049765.5445557;2492.185254573822;;;;;
1758052050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666688973;8486064128.0;;
1758052050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4050000000046566;5609398272.0;;
1758052080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.771333333291113;20593917952.0;4.837763037672658;946106368.0
1758052080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2537405312.5;;;;
1758052080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.00181900509733;0.07114825450925279;34665.0;2310.7197771072388;34665.0;0.06741786003112793;1758049765.156487;2466.3542425632477;;;;;
1758052080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.002607474190885;0.07284275533653531;34661.0;2310.33172249794;34661.0;0.0648953914642334;1758049765.5445557;2524.8027427196503;;;;;
1758052080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.482999999999447;8477491200.0;;
1758052080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39966666666441597;5621231616.0;;
1758052110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.785333333335197;21065408512.0;4.846991264683984;945209344.0
1758052110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2428051124.9999995;;;;
1758052110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002650093044261;0.07116879246265242;35117.0;2340.719782590866;35117.0;0.04109764099121094;1758049765.156487;2499.234484910965;;;;;
1758052110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.00342859432562;0.0728580945715441;35113.0;2340.331727743149;35113.0;0.04149055480957031;1758049765.5445557;2558.266274690628;;;;;
1758052110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45966666666693823;8482410496.0;;
1758052110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333332922004;5609578496.0;;
1758052140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.786666666700814;19885875200.0;4.838898491901347;945737728.0
1758052140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2626224875.0;;;;
1758052140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002623353310915;0.0711238507253572;35567.0;2370.7187085151672;35567.0;0.052941083908081055;1758049765.156487;2529.6619987487793;;;;;
1758052140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.003391997495306;0.07281281809113216;35563.0;2370.3306543827057;35563.0;0.08011722564697266;1758049765.5445557;2589.442249774933;;;;;
1758052140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666665114;8452775936.0;;
1758052140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4080000000055103;5607780352.0;;
1758052170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.774999999984477;20009693184.0;4.844351673809628;945684480.0
1758052170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2485206687.5;;;;
1758052170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002170218157804;0.07113382481088219;36016.0;2400.719318628311;36016.0;0.05333828926086426;1758049765.156487;2561.955834388733;;;;;
1758052170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.003345794305838;0.07283509667724147;36013.0;2400.3312635421753;36013.0;0.06311416625976562;1758049765.5445557;2623.010336637497;;;;;
1758052170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666664629;8432185344.0;;
1758052170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3843333333323244;5617139712.0;;
1758052200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.784333333357547;20005564416.0;2.763612793599956;946032640.0
1758052200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655110062.5;;;;
1758052200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.00172890852272;0.07112452079284408;36465.0;2430.719824552536;36465.0;0.03819012641906738;1758049765.156487;2593.5556507110596;;;;;
1758052200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.00288989824009;0.07281492051470921;36462.0;2430.3317704200745;36462.0;0.03831791877746582;1758049765.5445557;2654.9776318073273;;;;;
1758052200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333339153;8425893888.0;;
1758052200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39799999999619706;5618933760.0;;
1758052230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.870666666639347;20308365312.0;4.88189162156001;947458048.0
1758052230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2351900625.0000005;;;;
1758052230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.00212030161288;0.07116494158492573;36916.0;2460.718827486038;36916.0;0.054830312728881836;1758049765.156487;2627.124983549118;;;;;
1758052230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.003267197026993;0.07284967776538201;36913.0;2460.3307723999023;36913.0;0.041872262954711914;1758049765.5445557;2689.100155353546;;;;;
1758052230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666688003;8434872320.0;;
1758052230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4226666666703144;5620752384.0;;
1758052260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.262666666662941;20081659904.0;4.863534035582636;946122752.0
1758052260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2552994499.9999995;;;;
1758052260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002494070860081;0.07119365266383461;37367.0;2490.7191894054413;37367.0;0.07197117805480957;1758049765.156487;2660.293219089508;;;;;
1758052260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.003225655146514;0.07290102194192957;37363.0;2490.3311343193054;37363.0;0.0863945484161377;1758049765.5445557;2723.8008828163147;;;;;
1758052260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4799999999990783;8382754816.0;;
1758052260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39899999999906866;5559177216.0;;
1758052290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.059333333342027;20132544512.0;4.885772249128969;945545216.0
1758052290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747054812.4999995;;;;
1758052290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002063631831748;0.07118564431173544;37816.0;2520.719868659973;37816.0;0.057552337646484375;1758049765.156487;2691.9563252925873;;;;;
1758052290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.002786441455147;0.07289402734334162;37812.0;2520.331814289093;37812.0;0.07206892967224121;1758049765.5445557;2756.268961906433;;;;;
1758052290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333334885;8347856896.0;;
1758052290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38666666666977106;5535010816.0;;
1758052320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.815999999983857;20274692096.0;4.862520043638454;945647616.0
1758052320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2527157562.4999995;;;;
1758052320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002437818137729;0.07116652252152805;38267.0;2550.7187781333923;38267.0;0.04134368896484375;1758049765.156487;2723.329317331314;;;;;
1758052320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.003152185271961;0.07287468699109388;38263.0;2550.330723762512;38263.0;0.045831918716430664;1758049765.5445557;2788.404148340225;;;;;
1758052320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.514333333333343;8399507456.0;;
1758052320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4070000000006986;5565960192.0;;
1758052350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.801999999986339;20487364608.0;4.839519610331805;945557504.0
1758052350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718045750.0;;;;
1758052350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002014280300374;0.07108709400554175;38716.0;2580.7201035022736;38716.0;0.05549025535583496;1758049765.156487;2752.2079315185547;;;;;
1758052350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.002720276458763;0.07282629893643473;38712.0;2580.3320503234863;38712.0;0.1082313060760498;1758049765.5445557;2819.2516844272614;;;;;
1758052350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666672389;8433061888.0;;
1758052350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3939999999982926;5614411776.0;;
1758052380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.765999999983858;20835692544.0;4.843937107128558;947204096.0
1758052380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2456842000.0;;;;
1758052380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001608377436888;0.07103775597982262;39165.0;2610.720056295395;39165.0;0.045435428619384766;1758049765.156487;2782.193712949753;;;;;
1758052380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.002689293800783;0.07275518471955657;39162.0;2610.3320014476776;39162.0;0.06197977066040039;1758049765.5445557;2849.238543987274;;;;;
1758052380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333332168;8434520064.0;;
1758052380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38366666666891736;5610721280.0;;
1758052410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.782999999976407;20577550336.0;4.845484988570978;945827840.0
1758052410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2394194999.9999995;;;;
1758052410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001593477923793;0.07102192939268163;39615.0;2640.7194635868073;39615.0;0.10948896408081055;1758049765.156487;2813.5337328910828;;;;;
1758052410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.0022833731175;0.07272359300486138;39611.0;2640.331407546997;39611.0;0.10086727142333984;1758049765.5445557;2880.654242515564;;;;;
1758052410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48400000000013577;8431755264.0;;
1758052410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39933333333077226;5601193984.0;;
1758052440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.768666666715095;20525424640.0;4.850129417368918;945917952.0
1758052440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2475861562.5000005;;;;
1758052440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001951704922334;0.07098909759821397;40066.0;2670.7191615104675;40066.0;0.06214284896850586;1758049765.156487;2844.249184370041;;;;;
1758052440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.002633894885149;0.07268851131050522;40062.0;2670.3311066627502;40062.0;0.0404505729675293;1758049765.5445557;2912.04714012146;;;;;
1758052440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47800000000012605;8427458560.0;;
1758052440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4009999999970508;5632610304.0;;
1758052470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.776666666675981;20327096320.0;4.82487595322309;945410048.0
1758052470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759497437.4999995;;;;
1758052470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002299837265724;0.0709476651951671;40517.0;2700.7192447185516;40517.0;0.07933211326599121;1758049765.156487;2874.5865507125854;;;;;
1758052470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.002604179956505;0.07263921636729068;40512.0;2700.3311886787415;40512.0;0.047817230224609375;1758049765.5445557;2942.7599334716797;;;;;
1758052470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46999999999995135;8390578176.0;;
1758052470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38800000000240586;5619728384.0;;
1758052500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.758333333333334;20142559232.0;4.8508820261328935;945348608.0
1758052500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2541293374.9999995;;;;
1758052500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002277277127245;0.07093695636653079;40967.0;2730.71875166893;40967.0;0.04068565368652344;1758049765.156487;2906.0742914676666;;;;;
1758052500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.002578272646359;0.07261954167119565;40962.0;2730.3306958675385;40962.0;0.04126620292663574;1758049765.5445557;2974.6416659355164;;;;;
1758052500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5099999999996119;8399380480.0;;
1758052500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39099999999937907;5613072384.0;;
1758052530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.852999999979511;20342632448.0;4.86030016014687;945676288.0
1758052530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2502562000.0;;;;
1758052530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001524945019028;0.07093578612877813;41415.0;2760.7193286418915;41415.0;0.04114389419555664;1758049765.156487;2937.805582523346;;;;;
1758052530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.002547114125973;0.07260613204614674;41412.0;2760.3312728405;41412.0;0.06200861930847168;1758049765.5445557;3006.7651402950287;;;;;
1758052530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44666666666671506;8371515392.0;;
1758052530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4366666666678309;5577887744.0;;
1758052560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.021000000027318;20107419648.0;4.872752872250274;946757632.0
1758052560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681453875.0;;;;
1758052560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001868411547044;0.07093038785271391;41866.0;2790.7190442085266;41866.0;0.058989763259887695;1758049765.156487;2969.5716178417206;;;;;
1758052560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.00252125577697;0.07262706491188668;41862.0;2790.3309881687164;41862.0;0.06103968620300293;1758049765.5445557;3040.3141913414;;;;;
1758052560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4106666666668995;8377049088.0;;
1758052560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3940000000002329;5584957440.0;;
1758052590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.112999999988823;19558514688.0;4.883506971056711;945782784.0
1758052590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760037812.5000005;;;;
1758052590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.00149002620507;0.07098159965831563;42315.0;2820.719795703888;42315.0;0.041760921478271484;1758049765.156487;3003.586389541626;;;;;
1758052590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.00249044461754;0.07264009053280232;42312.0;2820.331739425659;42312.0;0.03985595703125;1758049765.5445557;3073.547510623932;;;;;
1758052590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4306666666663659;8394674176.0;;
1758052590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39066666666379507;5603045376.0;;
1758052620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.977000000017384;19949559808.0;4.873934732825147;950337536.0
1758052620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2587942875.0;;;;
1758052620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001830211928835;0.07092467160174294;42766.0;2850.7188291549683;42766.0;0.08411026000976562;1758049765.156487;3033.1645057201385;;;;;
1758052620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.00246930600315;0.0726236873154533;42762.0;2850.330775499344;42762.0;0.08775544166564941;1758049765.5445557;3105.5341169834137;;;;;
1758052620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45200000000040735;8432177152.0;;
1758052620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40200000000380287;5597585408.0;;
1758052650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.818333333327123;19557908480.0;4.864939484671408;945778688.0
1758052650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2362971187.5000005;;;;
1758052650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.00180243096086;0.07098715861322084;43216.0;2880.720503807068;43216.0;0.041686296463012695;1758049765.156487;3067.781046628952;;;;;
