timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758107160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.006310785127457;0.11859268950384196;23846.0;1589.0647819042206;23846.0;0.04643869400024414;1758105558.2668219;2827.961273908615;;;;;
1758107160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333332944;8284741632.0;;
1758107160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3806666666680636;5463244800.0;;
1758107190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.18666666665425;20468703232.0;4.906755120670556;1186684928.0
1758107190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2577475250.0000005;;;;
1758107190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.015604212447482;0.11281298283196281;24300.0;1618.316487312317;24300.0;0.06795477867126465;1758105559.0130002;2741.355482816696;;;;;
1758107190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.007448570985574;0.11783875466492041;24298.0;1619.0626850128174;24298.0;0.06092500686645508;1758105558.2668219;2863.246060848236;;;;;
1758107190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666668994;8314261504.0;;
1758107190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41333333333216915;5500743680.0;;
1758107220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.970999999996276;20181458944.0;2.5568024124333535;1186959360.0
1758107220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2561382750.0;;;;
1758107220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.014709961880456;0.11204900171854139;24749.0;1648.3168790340424;24749.0;0.07202863693237305;1758105559.0130002;2773.100743532181;;;;;
1758107220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.006703091297593;0.11700313016227333;24747.0;1649.0630767345428;24747.0;0.08212542533874512;1758105558.2668219;2895.476462125778;;;;;
1758107220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5273333333328385;8367190016.0;;
1758107220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666680636;5486878720.0;;
1758107250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.852333333312222;19801927680.0;4.839593881818603;1186852864.0
1758107250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2356053874.9999995;;;;
1758107250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.01445065293258;0.111335645342087;25199.0;1678.3164732456207;25199.0;0.044490814208984375;1758105559.0130002;2805.5469269752502;;;;;
1758107250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.006586959563995;0.1162011389855937;25197.0;1679.0626707077026;25197.0;0.04272651672363281;1758105558.2668219;2927.9200990200043;;;;;
1758107250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333336922;8391303168.0;;
1758107250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666685293;5496164352.0;;
1758107280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.829000000003726;20431904768.0;4.855273492585157;1186287616.0
1758107280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2541973687.5;;;;
1758107280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.014200126597327;0.11075225487671529;25649.0;1708.3161036968231;25649.0;0.04934859275817871;1758105559.0130002;2840.6845853328705;;;;;
1758107280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.006474565671029;0.11555858951853736;25647.0;1709.062302350998;25647.0;0.043416738510131836;1758105558.2668219;2963.7311453819275;;;;;
1758107280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4769999999999223;8379645952.0;;
1758107280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4016666666643383;5487800320.0;;
1758107310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.811333333374932;20596011008.0;4.828023270829945;1187000320.0
1758107310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2413079812.5;;;;
1758107310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.013274145911698;0.10995694865430578;26098.0;1738.3283331394196;26098.0;0.03946685791015625;1758105559.0130002;2869.656445980072;;;;;
1758107310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.00625731092895;0.11473199497782308;26097.0;1739.0745356082916;26097.0;0.04109764099121094;1758105558.2668219;2994.160872936249;;;;;
1758107310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47099999999967007;8385417216.0;;
1758107310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40366666666814116;5482205184.0;;
1758107340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.809333333357547;20851429376.0;4.815005370534208;1186111488.0
1758107340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2209844625.0;;;;
1758107340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.013715595474835;0.10924391952349985;26549.0;1768.3164241313934;26549.0;0.08632540702819824;1758105559.0130002;2900.3168194293976;;;;;
1758107340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.006252266549797;0.11399632662026164;26547.0;1769.062621831894;26547.0;0.08867359161376953;1758105558.2668219;3026.260482788086;;;;;
1758107340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666672389;8281907200.0;;
1758107340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3879999999965852;5511983104.0;;
1758107370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.790333333301046;21063184384.0;3.678295868168943;1186623488.0
1758107370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599999375.0;;;;
1758107370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.01293272085807;0.10856974566457042;26998.0;1798.31618309021;26998.0;0.08471822738647461;1758105559.0130002;2931.165993452072;;;;;
1758107370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.005594165311152;0.11327644767081549;26996.0;1799.0623812675476;26996.0;0.08336877822875977;1758105558.2668219;3058.010981321335;;;;;
1758107370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666661524;8283811840.0;;
1758107370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.378333333338378;5546610688.0;;
1758107400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.80700000001428;21131800576.0;4.826389660268861;1186729984.0
1758107400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2593313000.0;;;;
1758107400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.012719290217914;0.1079579085606731;27448.0;1828.316332578659;27448.0;0.03985285758972168;1758105559.0130002;2963.228674173355;;;;;
1758107400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.006047920266889;0.11264946606917803;27447.0;1829.0625298023224;27447.0;0.05181527137756348;1758105558.2668219;3091.8898952007294;;;;;
1758107400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666673942;8254373888.0;;
1758107400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4179999999993015;5514387456.0;;
1758107430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8106666666145115;21583355904.0;4.8399203642963355;1186787328.0
1758107430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622291687.5;;;;
1758107430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.013047873167995;0.10735862904318969;27899.0;1858.3168516159058;27899.0;0.06360793113708496;1758105559.0130002;2995.198391675949;;;;;
1758107430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.00648403401806;0.11197871435961079;27898.0;1859.0630497932434;27898.0;0.0467991828918457;1758105558.2668219;3123.982173204422;;;;;
1758107430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4596666666659681;8255143936.0;;
1758107430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43366666666503684;5525667840.0;;
1758107460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.983666666721304;20907810816.0;4.853984371830904;1185964032.0
1758107460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2498280062.5;;;;
1758107460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.011779807050377;0.10679926629015499;28347.0;1888.3170573711395;28347.0;0.04650735855102539;1758105559.0130002;3027.4388015270233;;;;;
1758107460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004791344300713;0.111408754033499;28345.0;1889.06325507164;28345.0;0.04866600036621094;1758105558.2668219;3157.881133079529;;;;;
1758107460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4959999999999126;8232603648.0;;
1758107460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4010000000009313;5463564288.0;;
1758107490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.035333333335196;20476207104.0;4.850083222045586;1187532800.0
1758107490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649181687.5000005;;;;
1758107490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.012116404305639;0.10629692694587636;28798.0;1918.3171179294586;28798.0;0.1020517349243164;1758105559.0130002;3061.1389021873474;;;;;
1758107490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.005237057059865;0.11086112558055146;28796.0;1919.063315153122;28796.0;0.10549521446228027;1758105558.2668219;3192.35697221756;;;;;
1758107490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4523333333333236;8236576768.0;;
1758107490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666666146683;5470695424.0;;
1758107520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.009666666636862;19978678272.0;4.857559117817211;1187774464.0
1758107520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2536204875.0;;;;
1758107520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.01296268383516;0.10575956149794098;29250.0;1948.3162970542908;29250.0;0.0404353141784668;1758105559.0130002;3093.4671738147736;;;;;
1758107520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.006188896718706;0.11028000259979809;29248.0;1949.0624949932098;29248.0;0.059200286865234375;1758105558.2668219;3225.4695160388947;;;;;
1758107520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5216666666672002;8316633088.0;;
1758107520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666693054;5418942464.0;;
1758107550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.829000000019246;20252577792.0;4.812571703484281;1186639872.0
1758107550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2498440250.0;;;;
1758107550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.012251748793386;0.10521460673661259;29699.0;1978.3174686431885;29699.0;0.08034873008728027;1758105559.0130002;3124.7686054706573;;;;;
1758107550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.006086206693896;0.10970604617199566;29698.0;1979.0636656284332;29698.0;0.055428266525268555;1758105558.2668219;3258.050159215927;;;;;
1758107550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666668412;8339795968.0;;
1758107550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39733333333667054;5431566336.0;;
1758107580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.808999999985099;21044686848.0;2.584825121066691;1186119680.0
1758107580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2459615312.5;;;;
1758107580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.01157404252073;0.1047355335097549;30148.0;2008.317034959793;30148.0;0.056082725524902344;1758105559.0130002;3157.5668642520905;;;;;
1758107580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.005998555794712;0.10917283301804542;30148.0;2009.0632331371307;30148.0;0.07108330726623535;1758105558.2668219;3291.3425698280334;;;;;
1758107580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333328578;8339136512.0;;
1758107580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4036666666642607;5447897088.0;;
1758107610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.777333333358789;21343723520.0;4.817572912280294;1186430976.0
1758107610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2581970562.4999995;;;;
1758107610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.011407159791213;0.10418432484055201;30599.0;2038.3165650367737;30598.0;0.0715799331665039;1758105559.0130002;3187.936155796051;;;;;
1758107610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.005913762988285;0.10856469582635536;30598.0;2039.0627627372742;30598.0;0.07972884178161621;1758105558.2668219;3321.862562894821;;;;;
1758107610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333329446;8342663168.0;;
1758107610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4106666666688398;5480976384.0;;
1758107640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.738666666625068;21465284608.0;4.831347660255918;1186922496.0
1758107640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2560691125.0;;;;
1758107640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.011726374403159;0.10363358210248799;31049.0;2068.3164010047913;31049.0;0.04506063461303711;1758105559.0130002;3217.7190907001495;;;;;
1758107640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.005345901625853;0.10797902209004577;31047.0;2069.062597990036;31047.0;0.04130244255065918;1758105558.2668219;3352.424698829651;;;;;
1758107640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333348854;8336490496.0;;
1758107640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3853333333332557;5486964736.0;;
1758107670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.801333333334575;21035208704.0;4.837664941315988;1186902016.0
1758107670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799739500.0;;;;
1758107670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.01203297482974;0.10315499870360843;31500.0;2098.316725730896;31500.0;0.040532827377319336;1758105559.0130002;3249.3824591636658;;;;;
1758107670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.005267174470076;0.10747660838767006;31497.0;2099.0629227161407;31497.0;0.042748451232910156;1758105558.2668219;3385.190734386444;;;;;
1758107670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333343025;8348602368.0;;
1758107670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3939999999944121;5489119232.0;;
1758107700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.808333333333333;20815155200.0;4.835774059274939;1187115008.0
1758107700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699140187.5;;;;
1758107700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.01139744403978;0.10268000823730795;31949.0;2128.3161673545837;31949.0;0.03985452651977539;1758105559.0130002;3280.523583173752;;;;;
1758107700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.00566657855042;0.10697057425669829;31948.0;2129.0623648166656;31948.0;0.060907602310180664;1758105558.2668219;3417.495906352997;;;;;
1758107700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.527999999999641;8304254976.0;;
1758107700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4116666666678308;5468811264.0;;
1758107730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.784333333357547;20592009216.0;4.866633019353854;1186467840.0
1758107730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594199125.0;;;;
1758107730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.010770024318319;0.10224373845879225;32398.0;2158.316982984543;32398.0;0.04913210868835449;1758105559.0130002;3312.4926385879517;;;;;
1758107730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.005119007726698;0.10649324169194849;32397.0;2159.0631806850433;32397.0;0.04047727584838867;1758105558.2668219;3450.061551094055;;;;;
1758107730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333376015;8244371456.0;;
1758107730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4320000000065192;5484437504.0;;
1758107760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.989666666664804;20088885248.0;4.875561001060773;1186160640.0
1758107760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2610795250.0000005;;;;
1758107760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.010602597561917;0.10192762585279713;32848.0;2188.319865465164;32848.0;0.04683804512023926;1758105559.0130002;3348.11865401268;;;;;
1758107760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.005029084794701;0.10612306679191919;32847.0;2189.066064596176;32847.0;0.05559372901916504;1758105558.2668219;3485.8243749141693;;;;;
1758107760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333330422;8259690496.0;;
1758107760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4049999999968955;5406203904.0;;
1758107790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.17899999995716;19956453376.0;2.7490737055000256;1186967552.0
1758107790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2175502062.5;;;;
1758107790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.010928110341652;0.10152381455749;33299.0;2218.3171899318695;33299.0;0.07445335388183594;1758105559.0130002;3380.6415009498596;;;;;
1758107790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.00497919357505;0.10570728837196063;33297.0;2219.0633885860443;33297.0;0.06716156005859375;1758105558.2668219;3519.735580921173;;;;;
1758107790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5050000000000485;8235876352.0;;
1758107790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333290647;5443485696.0;;
1758107820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.021666666679083;20068397056.0;4.830979349226325;1186054144.0
1758107820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2269362375.0000005;;;;
1758107820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.010787382100537;0.10105208621674593;33749.0;2248.316427707672;33749.0;0.04886269569396973;1758105559.0130002;3410.406857728958;;;;;
1758107820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004917866729386;0.10519835310773284;33747.0;2249.062625646591;33747.0;0.04086923599243164;1758105558.2668219;3550.12882232666;;;;;
1758107820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666666084;8320294912.0;;
1758107820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39533333333674825;5431164928.0;;
1758107850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.7750000000465675;21119791104.0;4.8296897962932555;1185906688.0
1758107850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2552459749.9999995;;;;
1758107850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.010641225580185;0.10060231062176528;34199.0;2278.317052602768;34199.0;0.06740713119506836;1758105559.0130002;3440.4984209537506;;;;;
1758107850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004849017169676;0.10473511211146394;34197.0;2279.0632503032684;34197.0;0.07018780708312988;1758105558.2668219;3581.6266288757324;;;;;
1758107850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4839999999998932;8350179328.0;;
1758107850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3970000000030269;5460819968.0;;
1758107880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.825666666636243;20677144576.0;4.846181736985557;1186562048.0
1758107880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2532571625.0;;;;
1758107880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.010504475924611;0.10019577642571424;34649.0;2308.3168137073517;34649.0;0.061849355697631836;1758105559.0130002;3471.6834573745728;;;;;
1758107880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004787563569534;0.10429356988416963;34647.0;2309.0630123615265;34647.0;0.057070255279541016;1758105558.2668219;3613.459315776825;;;;;
1758107880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5059999999997671;8368201728.0;;
1758107880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3783333333286767;5491089408.0;;
1758107910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.747666666672255;20805365760.0;2.5617627466333337;1186836480.0
1758107910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2526777750.0000005;;;;
1758107910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.010373696182372;0.0997886636317695;35099.0;2338.3161914348602;35099.0;0.06799817085266113;1758105559.0130002;3502.4823048114777;;;;;
1758107910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.00473014715635;0.10384861851708585;35097.0;2339.0623903274536;35097.0;0.07050228118896484;1758105558.2668219;3644.774964094162;;;;;
1758107910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666673457;8357507072.0;;
1758107910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40233333333744664;5486583808.0;;
1758107940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.804666666671013;20846522368.0;4.854020185536175;1186336768.0
1758107940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781963937.5;;;;
1758107940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.010664819753227;0.09935501942319373;35550.0;2368.316146373749;35550.0;0.03882408142089844;1758105559.0130002;3532.0709404945374;;;;;
1758107940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.005092591673149;0.10338036014269934;35548.0;2369.0623536109924;35548.0;0.04086017608642578;1758105558.2668219;3674.9650423526764;;;;;
1758107940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666664434;8312229888.0;;
1758107940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39499999999728364;5483700224.0;;
1758107970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.809666666636865;21227704320.0;4.8233590810562195;1186656256.0
1758107970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651105062.4999995;;;;
