timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758421800;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.000761955630187;0.0655845734243608;122115.0;8140.5864799022675;122115.0;0.03264260292053223;1758413634.9199846;8008.86018371582;;;;;
1758421830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4623333333836253;19120463872.0;;
1758421830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799415937.4999995;;;;
1758421830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666635615;8353857536.0;;
1758421830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.260000000001551;7487504384.0;5.063539302648683;1722847232.0
1758421830;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.006121562717375;0.050874882709110836;24852.0;1656.1240940093994;24852.0;0.06250214576721191;1758420149.384557;1264.3425850868225;;;;;
1758421830;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.005006040862305;0.04461793511044785;24855.0;1656.4471793174744;24855.0;0.046503305435180664;1758420149.0615137;1108.9787771701813;;;;;
1758421830;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.000877626151672;0.06551943129278409;122566.0;8170.588612318039;122566.0;0.0391845703125;1758413634.9199846;8030.454615831375;;;;;
1758421860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8649999999596423;19564896256.0;;
1758421860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757001812.5;;;;
1758421860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666722933;8359972864.0;;
1758421860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.337666666664881;7493840896.0;5.17896081652652;1721786368.0
1758421860;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004865246572944;0.051040297006901075;25300.0;1686.1197714805603;25300.0;0.03835558891296387;1758420149.384557;1291.3195142745972;;;;;
1758421860;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003769859457085;0.044696708934060136;25303.0;1686.442821264267;25303.0;0.0335078239440918;1758420149.0615137;1130.9608261585236;;;;;
1758421860;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.000760347277609;0.06546855260263452;123015.0;8200.584310531616;123015.0;0.038567543029785156;1758413634.9199846;8053.613998413086;;;;;
1758421890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6560000000055886;19105308672.0;;
1758421890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798119250.0000005;;;;
1758421890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4639999999996992;8377761792.0;;
1758421890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.219333333335816;7443542016.0;5.020450120924257;1722118144.0
1758421890;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004781805060256;0.050952641468603635;25750.0;1716.1195883750916;25750.0;0.08417749404907227;1758420149.384557;1312.0305178165436;;;;;
1758421890;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003705595389718;0.044691630892534556;25753.0;1716.4426357746124;25753.0;0.05940866470336914;1758420149.0615137;1150.9435703754425;;;;;
1758421890;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.000879389820804;0.06540138793532717;123466.0;8230.584138393402;123466.0;0.039301156997680664;1758413634.9199846;8074.847762823105;;;;;
1758421920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4123333333215373;19079917568.0;;
1758421920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798563875.0;;;;
1758421920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333331395;8394379264.0;;
1758421920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.232999999995808;7470469120.0;5.062834352905086;1722777600.0
1758421920;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.005260347448216;0.05111652231185492;26201.0;1746.1209816932678;26201.0;0.052507638931274414;1758420149.384557;1339.3040010929108;;;;;
1758421920;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.004202496027334;0.04478227760096285;26204.0;1746.4440348148346;26204.0;0.03349041938781738;1758420149.0615137;1173.4748022556305;;;;;
1758421920;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.00087371268911;0.06534025068337569;123916.0;8260.58550286293;123916.0;0.033458709716796875;1758413634.9199846;8096.702503681183;;;;;
1758421950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.344999999987583;19439538176.0;;
1758421950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713115125.0000005;;;;
1758421950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5139999999996994;8403517440.0;;
1758421950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.275000000003881;7511105536.0;5.255724315862784;1722941440.0
1758421950;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.005179768717364;0.051095421294290025;26651.0;1776.1200025081635;26651.0;0.0382382869720459;1758420149.384557;1361.7440729141235;;;;;
1758421950;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.004702716638832;0.044782091721073364;26655.0;1776.4430556297302;26655.0;0.028290271759033203;1758420149.0615137;1193.6666548252106;;;;;
1758421950;fd7816db-7948-4602-af7a-1d51900792a7;db5372ba967f11f0818a6640cbaa18b8;;15.000872328006196;0.06527315384764644;124366.0;8290.584520101547;124366.0;0.0462186336517334;1758413634.9199846;8117.761051416397;;;;;
1758421980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3950000000031038;19667537920.0;;
1758421980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737840562.4999995;;;;
1758421980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43299999999944705;8473100288.0;;
1758421980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.724666666668297;7393685504.0;3.576545527307226;1584308224.0
1758421980;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004520291454682;0.051227453678736386;27100.0;1806.1223812103271;27100.0;0.054125308990478516;1758420149.384557;1388.263994693756;;;;;
1758421980;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.00349769721842;0.04481950094923033;27103.0;1806.4454362392426;27103.0;0.052527666091918945;1758420149.0615137;1214.7429342269897;;;;;
1758422010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3570000000298017;19407138816.0;;
1758422010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784147312.5;;;;
1758422010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333341094;8369291264.0;;
1758422010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8299999999968954;7364059136.0;3.701783658084022;1585037312.0
1758422010;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004460455470772;0.05116078466771951;27550.0;1836.1206650733948;27550.0;0.039673805236816406;1758420149.384557;1409.4796175956726;;;;;
1758422010;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.00345457777179;0.044777454665510794;27553.0;1836.4437205791473;27553.0;0.04228043556213379;1758420149.0615137;1233.753208398819;;;;;
1758422040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3533333333364372;19189927936.0;;
1758422040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792432062.5;;;;
1758422040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4396666666667443;8393404416.0;;
1758422040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8566666666651144;7349116928.0;3.500257718457916;1585692672.0
1758422040;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004900731268672;0.05107015477968562;28001.0;1866.1236371994019;28001.0;0.03454899787902832;1758420149.384557;1430.0154039859772;;;;;
1758422040;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.00337516933994;0.04472452574311267;28003.0;1866.446691274643;28003.0;0.039168596267700195;1758420149.0615137;1252.4208943843842;;;;;
1758422070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3416666666821886;19497177088.0;;
1758422070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798140437.5;;;;
1758422070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4483333333334789;8406294528.0;;
1758422070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.776333333334575;7354003456.0;1.8031282148001386;1585369088.0
1758422070;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.005372967695065;0.050939874090626155;28452.0;1896.1208081245422;28452.0;0.03410506248474121;1758420149.384557;1449.3412976264954;;;;;
1758422070;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.004398758750682;0.04462098925336973;28455.0;1896.4438633918762;28455.0;0.03236699104309082;1758420149.0615137;1269.6902492046356;;;;;
1758422100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3543333333140857;19457642496.0;;
1758422100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697916812.4999995;;;;
1758422100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666663659;8457998336.0;;
1758422100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.782333333336282;7370002432.0;3.5468346860278404;1585401856.0
1758422100;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.00477030235905;0.0508275828284461;28901.0;1926.1207826137543;28901.0;0.04105782508850098;1758420149.384557;1468.9679713249207;;;;;
1758422100;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003811361849383;0.04456914525397623;28904.0;1926.443837404251;28904.0;0.033447980880737305;1758420149.0615137;1288.226574420929;;;;;
1758422130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4210000000117966;19861250048.0;;
1758422130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774973312.5;;;;
1758422130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333334886;8426008576.0;;
1758422130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7843333333323246;7394209792.0;3.470450005734392;1584881664.0
1758422130;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.00469929708397;0.05082852759762056;29351.0;1956.120501756668;29351.0;0.040381431579589844;1758420149.384557;1491.8681135177612;;;;;
1758422130;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003755074331679;0.04455625671387498;29354.0;1956.443557024002;29354.0;0.05191779136657715;1758420149.0615137;1307.9043595790863;;;;;
1758422160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6603333333507178;19534282752.0;;
1758422160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790784437.5000005;;;;
1758422160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333333721;8383410176.0;;
1758422160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7659999999993787;7331115008.0;3.4944346420145704;1584525312.0
1758422160;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004550431940467;0.05078765664427542;29801.0;1986.1308107376099;29801.0;0.04146575927734375;1758420149.384557;1513.5229556560516;;;;;
1758422160;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003620491019744;0.04454267300978361;29804.0;1986.4538667201996;29804.0;0.03346872329711914;1758420149.0615137;1327.5498263835907;;;;;
1758422190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.761666666607683;19629166592.0;;
1758422190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759296750.0;;;;
1758422190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4276666666664823;8402386944.0;;
1758422190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7676666666656575;7344533504.0;3.536726988787546;1585500160.0
1758422190;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004551231806659;0.0507410879249569;30251.0;2016.1216053962708;30251.0;0.0405275821685791;1758420149.384557;1534.968650817871;;;;;
1758422190;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003635127189254;0.04451485143395325;30254.0;2016.4446601867676;30254.0;0.03131461143493652;1758420149.0615137;1346.7523152828217;;;;;
1758422220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5693333333823833;19910250496.0;;
1758422220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795987062.5;;;;
1758422220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4579999999999321;8470126592.0;;
1758422220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.9083333333333328;7297929216.0;3.70738981513271;1584590848.0
1758422220;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004495084971774;0.05070914528990471;30701.0;2046.120165348053;30701.0;0.06389260292053223;1758420149.384557;1556.8214695453644;;;;;
1758422220;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003592456736989;0.044516987240581604;30704.0;2046.443214416504;30704.0;0.049134254455566406;1758420149.0615137;1366.8495762348175;;;;;
1758422250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3696666666616997;20162363392.0;;
1758422250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788051875.0000005;;;;
1758422250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.405666666666851;8458027008.0;;
1758422250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.804999999998836;7309615104.0;3.519801782173289;1584398336.0
1758422250;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004426643329744;0.05068080779090287;31151.0;2076.120644569397;31151.0;0.02838277816772461;1758420149.384557;1578.7578434944153;;;;;
1758422250;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.004018616495577;0.0445128699287215;31155.0;2076.4437005519867;31155.0;0.023643016815185547;1758420149.0615137;1386.7984626293182;;;;;
1758422280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.381333333346993;19907153920.0;;
1758422280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797216000.0;;;;
1758422280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3850000000003395;8459505664.0;;
1758422280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.700999999998991;7373606912.0;3.4690005988531283;1584156672.0
1758422280;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004840768880259;0.05075313492550381;31602.0;2106.1203122138977;31602.0;0.05117297172546387;1758420149.384557;1603.9005699157715;;;;;
1758422280;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003963760825137;0.04450601595260169;31605.0;2106.443367242813;31605.0;0.04477834701538086;1758420149.0615137;1406.6126341819763;;;;;
1758422310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3496666665965074;18941431808.0;;
1758422310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799272374.9999995;;;;
1758422310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3993333333331976;8416157696.0;;
1758422310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.823000000003958;7378718720.0;3.534053527815252;1584443392.0
1758422310;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.003833543453817;0.050709616330782074;32050.0;2136.12073469162;32050.0;0.06165647506713867;1758420149.384557;1625.2432034015656;;;;;
1758422310;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.002969019588313;0.04447689308702297;32053.0;2136.443787574768;32053.0;0.03894996643066406;1758420149.0615137;1425.6178541183472;;;;;
1758422340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.403666666708887;19829821440.0;;
1758422340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750945062.5;;;;
1758422340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4043333333327609;8390373376.0;;
1758422340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.734000000000621;7377920000.0;3.442912691140957;1585979392.0
1758422340;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004248806707494;0.050694597328242136;32501.0;2166.1197679042816;32501.0;0.03936600685119629;1758420149.384557;1647.6251077651978;;;;;
1758422340;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003857789808235;0.04442956727425001;32505.0;2166.442818880081;32505.0;0.05609607696533203;1758420149.0615137;1444.1830842494965;;;;;
1758422370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3326666666660456;19762712576.0;;
1758422370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798478687.5;;;;
1758422370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39866666666712275;8342593536.0;;
1758422370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7393333333311602;7376306176.0;1.6263972105999225;1585729536.0
1758422370;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004635534563318;0.05073282011187925;32952.0;2196.121314764023;32952.0;0.05558156967163086;1758420149.384557;1671.747888326645;;;;;
1758422370;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003794494404508;0.044444462236911716;32955.0;2196.444370031357;32955.0;0.04056143760681152;1758420149.0615137;1464.6672530174255;;;;;
1758422400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.397333333315328;19615510528.0;;
1758422400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734626687.5;;;;
1758422400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42566666666655983;8327274496.0;;
1758422400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.775333333333643;7388520448.0;3.519667245997933;1584611328.0
1758422400;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004569268731814;0.05071589784146526;33402.0;2226.121877670288;33402.0;0.037227630615234375;1758420149.384557;1694.0124197006226;;;;;
1758422400;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003290424386554;0.044431742515810634;33404.0;2226.4449331760406;33404.0;0.03521585464477539;1758420149.0615137;1484.1979269981384;;;;;
1758422430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.412666666662941;20340547584.0;;
1758422430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791821437.5;;;;
1758422430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.457999999999932;8306298880.0;;
1758422430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.846666666669383;7394729984.0;3.5466088917858425;1584697344.0
1758422430;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.003620823775439;0.050669985754275074;33850.0;2256.1220598220825;33850.0;0.03642702102661133;1758420149.384557;1715.1790177822113;;;;;
1758422430;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.002359114705186;0.044405502129513844;33852.0;2256.4451150894165;33852.0;0.038678884506225586;1758420149.0615137;1503.2150580883026;;;;;
1758422460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5500000000310434;19994714112.0;;
1758422460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775535500.0000005;;;;
1758422460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45999999999961205;8331345920.0;;
1758422460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8379999999985253;7365890048.0;3.6495915524562124;1585041408.0
1758422460;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.004023438338367;0.05061946288200826;34301.0;2286.1201224327087;34301.0;0.05988883972167969;1758420149.384557;1736.2981963157654;;;;;
1758422460;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003215586495246;0.04436836127580991;34304.0;2286.443179368973;34304.0;0.04648280143737793;1758420149.0615137;1522.0122652053833;;;;;
1758422490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7873333332904924;19419635712.0;;
1758422490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778653499.9999995;;;;
1758422490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333337892;8306671616.0;;
1758422490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7870000000014743;7370899456.0;3.4760571894494485;1585483776.0
1758422490;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.00353836276244;0.05062250173006126;34750.0;2316.1203129291534;34750.0;0.05427718162536621;1758420149.384557;1759.131935119629;;;;;
1758422490;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.002741076548;0.044366892013975694;34753.0;2316.443361759186;34753.0;0.054993391036987305;1758420149.0615137;1541.8825981616974;;;;;
1758422520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.550000000015522;19545047040.0;;8998912.0
1758422520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798982812.5;;;;
1758422520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999999903;8395825152.0;;
1758422520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7769999999979826;7385460736.0;3.517233392747;1585053696.0
1758422520;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.003923401251196;0.050541147657837474;35201.0;2346.119678258896;35201.0;0.056793928146362305;1758420149.384557;1779.098938703537;;;;;
1758422520;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003136247741152;0.04430746745012143;35204.0;2346.442729473114;35204.0;0.0406794548034668;1758420149.0615137;1559.8000841140747;;;;;
1758422550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.9226666666722547;19738738688.0;0.14484784670107514;59994112.0
1758422550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772847062.5;;;;
1758422550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333333819;8434274304.0;;
1758422550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.8646666666628633;6963671040.0;1.8152155186161865;1287806976.0
1758422550;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.003923401251196;0.050541147657837474;35201.0;2346.119678258896;35201.0;0.056793928146362305;1758420149.384557;1779.098938703537;;;;;
1758422550;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003136247741152;0.04430746745012143;35204.0;2346.442729473114;35204.0;0.0406794548034668;1758420149.0615137;1559.8000841140747;;;;;
1758422580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.516333333371828;20332048384.0;0.0;59994112.0
1758422580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796385687.5;;;;
1758422580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4659999999996218;8420806656.0;;
1758422580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4493333333365929;5657931776.0;;1287806976.0
1758422580;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.003923401251196;0.050541147657837474;35201.0;2346.119678258896;35201.0;0.056793928146362305;1758420149.384557;1779.098938703537;;;;;
1758422580;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003136247741152;0.04430746745012143;35204.0;2346.442729473114;35204.0;0.0406794548034668;1758420149.0615137;1559.8000841140747;;;;;
1758422610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5053333332917345;19821318144.0;;59994112.0
1758422610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000562.4999995;;;;
1758422610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333335566;8416432128.0;;
1758422610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3950000000011642;5654720512.0;;1287806976.0
