timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758452820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.13909805331774;0.074203819890302;1466.0;96.83535766601562;1466.0;0.06717443466186523;1758452700.4669526;108.78279995918274;;;;;
1758452820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666645314;8422260736.0;;
1758452820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3969999999952657;5546733568.0;;
1758452850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.943333333327124;22080847872.0;4.859890803357077;951324672.0
1758452850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2633031562.5000005;;;;
1758452850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.054769436378798;0.07649687461415014;1916.0;127.2686288356781;1916.0;0.07291269302368164;1758452700.0331278;146.56801176071167;;;;;
1758452850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.106261740348197;0.07524692215849811;1916.0;126.83481860160828;1916.0;0.0670936107635498;1758452700.4669526;144.17310285568237;;;;;
1758452850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333341093;8428212224.0;;
1758452850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3909999999993791;5560070144.0;;
1758452880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8969999999584015;21529370624.0;4.8536490578329206;952741888.0
1758452880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787063125.0;;;;
1758452880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.04436581066285;0.0759342592445754;2366.0;157.26816749572754;2366.0;0.0869448184967041;1758452700.0331278;179.6604573726654;;;;;
1758452880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.085979711153838;0.07409331149603487;2366.0;156.83435916900635;2366.0;0.07676458358764648;1758452700.4669526;175.30477499961853;;;;;
1758452880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666612334;8426778624.0;;
1758452880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4073333333362825;5556166656.0;;
1758452910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.9213333333532;21991051264.0;4.827543471891163;949874688.0
1758452910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2182298000.0000005;;;;
1758452910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.037214786741465;0.07626665485176173;2816.0;187.26871371269226;2816.0;0.04084444046020508;1758452700.0331278;214.76690006256104;;;;;
1758452910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.077482450990793;0.07394140960901902;2817.0;186.83490324020386;2817.0;0.04806876182556152;1758452700.4669526;208.29295086860657;;;;;
1758452910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4393333333338281;8411615232.0;;
1758452910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39266666666565775;5570592768.0;;
1758452940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.888333333299183;22063210496.0;4.844497352168088;948178944.0
1758452940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655110562.4999995;;;;
1758452940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.032081180780354;0.07585193201288153;3266.0;217.26864194869995;3266.0;0.08648061752319336;1758452700.0331278;247.73240995407104;;;;;
1758452940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.062155567231034;0.07349039372387504;3266.0;216.83483171463013;3266.0;0.0813453197479248;1758452700.4669526;240.0196259021759;;;;;
1758452940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4126666666668219;8414904320.0;;
1758452940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40533333333247956;5524819968.0;;
1758452970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.929333333360652;21945896960.0;4.845877893663415;949276672.0
1758452970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2637085312.5;;;;
1758452970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.028123157796987;0.07625785736272872;3716.0;247.2697238922119;3716.0;0.04758572578430176;1758452700.0331278;283.3741979598999;;;;;
1758452970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.054535283031239;0.07379331212767487;3716.0;246.83591389656067;3716.0;0.055084943771362305;1758452700.4669526;274.2159478664398;;;;;
1758452970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4126666666656093;8431329280.0;;
1758452970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666685293;5529604096.0;;
1758453000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.876666666722546;22096838656.0;4.8178246619817315;942850048.0
1758453000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2621717062.5000005;;;;
1758453000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.028747315335549;0.0758405302192829;4167.0;277.2686097621918;4167.0;0.07269978523254395;1758452700.0331278;316.02748942375183;;;;;
1758453000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.052298312018065;0.0734600477262112;4167.0;276.83479857444763;4167.0;0.04707908630371094;1758452700.4669526;306.10801887512207;;;;;
1758453000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44233333333419667;8378789888.0;;
1758453000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3966666666674428;5557882880.0;;
1758453030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.878999999972681;22015967232.0;4.870793039910295;946102272.0
1758453030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2320519500.0000005;;;;
1758453030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.025917047644345;0.07520766280961032;4617.0;307.26909017562866;4617.0;0.06712579727172852;1758452700.0331278;347.2337791919708;;;;;
1758453030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.043902280723621;0.07289009542564379;4616.0;306.83527994155884;4616.0;0.0515742301940918;1758452700.4669526;336.46068048477173;;;;;
1758453030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41499999999966036;8374833152.0;;
1758453030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4190000000002328;5558632448.0;;
1758453060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.10800000000745;22174527488.0;4.863887022123009;946933760.0
1758453060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2619483437.5000005;;;;
1758453060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.01770442607248;0.07482560257568058;5065.0;337.268581867218;5065.0;0.0385591983795166;1758452700.0331278;378.99167704582214;;;;;
1758453060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.037046079051517;0.0726777487187136;5065.0;336.83477091789246;5065.0;0.05912947654724121;1758452700.4669526;368.1127972602844;;;;;
1758453060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.409999999999612;8292667392.0;;
1758453060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666837414;5549314048.0;;
1758453090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.047666666687777;21509419008.0;;946933760.0
1758453090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2550993312.5;;;;
1758453090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.018955592618056;0.0745624385941625;5516.0;367.2692048549652;5516.0;0.07355642318725586;1758452700.0331278;411.2864112854004;;;;;
1758453090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.036716950706069;0.07213530547382004;5516.0;366.8353931903839;5516.0;0.058650970458984375;1758452700.4669526;397.8983449935913;;;;;
1758453090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4199999999999515;8264380416.0;;
1758453090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37999999999495526;5600505856.0;;
1758453120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.929999999965853;20973973504.0;;953466880.0
1758453120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000187.5000005;;;;
1758453120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.017549142943208;0.07425250257376333;5966.0;397.2685434818268;5966.0;0.11095929145812988;1758452700.0331278;442.990430355072;;;;;
1758453120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.031446262093873;0.07182665031094164;5965.0;396.83473324775696;5965.0;0.12691450119018555;1758452700.4669526;428.44596910476685;;;;;
1758453120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666674718;8302661632.0;;
1758453120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4120000000034148;5528616960.0;;
1758453150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.085666666630035;20241715200.0;4.839773312693952;952262656.0
1758453150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598408375.0;;;;
1758453150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.013967108640145;0.07492701106023157;6415.0;427.2688100337982;6415.0;0.08008074760437012;1758452700.0331278;480.6567759513855;;;;;
1758453150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.029226681881068;0.07238456375972424;6415.0;426.83500027656555;6415.0;0.07833361625671387;1758452700.4669526;464.346976518631;;;;;
1758453150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4266666666662785;8320045056.0;;
1758453150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3949999999992239;5575741440.0;;
1758453180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.92300000001366;20342169600.0;4.845490255004169;951832576.0
1758453180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753579625.0;;;;
1758453180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.013056734380706;0.07497793949179986;6865.0;457.26862812042236;6865.0;0.07606053352355957;1758452700.0331278;514.723554611206;;;;;
1758453180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.02731316838933;0.07244329282339698;6865.0;456.8348240852356;6865.0;0.07345962524414062;1758452700.4669526;497.32320523262024;;;;;
1758453180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4006666666665599;8316661760.0;;
1758453180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41666666666666674;5504290816.0;;
1758453210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.984000000016144;20526563328.0;4.862476602056158;952659968.0
1758453210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2652592937.5;;;;
1758453210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.014284092076139;0.07478018055332365;7316.0;487.2693109512329;7316.0;0.09574460983276367;1758452700.0331278;547.0918009281158;;;;;
1758453210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.027663245205206;0.07235661176725318;7316.0;486.8355014324188;7316.0;0.07149648666381836;1758452700.4669526;529.3609716892242;;;;;
1758453210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4323333333331296;8315084800.0;;
1758453210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38333333333139313;5524025344.0;;
1758453240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.889666666726892;20933398528.0;4.823835094031446;955936768.0
1758453240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698383187.5;;;;
1758453240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.015400543123885;0.07440981420445998;7767.0;517.2689094543457;7767.0;0.04189753532409668;1758452700.0331278;577.9410269260406;;;;;
1758453240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.026069210578454;0.07212841317360776;7766.0;516.8350989818573;7766.0;0.0412445068359375;1758452700.4669526;560.1492567062378;;;;;
1758453240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4273333333335661;8276631552.0;;
1758453240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41466666666674423;5567430656.0;;
1758453270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.910333333242063;21191839744.0;4.831481131677587;957952000.0
1758453270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2687241250.0;;;;
1758453270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.010893715020364;0.07432462923859069;8215.0;547.2692034244537;8215.0;0.06886768341064453;1758452700.0331278;610.5768291950226;;;;;
1758453270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.026459617923031;0.07208167892949083;8217.0;546.8353943824768;8217.0;0.06119680404663086;1758452700.4669526;592.2951557636261;;;;;
1758453270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4126666666665793;8268275712.0;;
1758453270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39333333333682585;5573545984.0;;
1758453300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.906333333346992;21873491968.0;3.6739055584616565;958226432.0
1758453300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2396111937.5;;;;
1758453300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.010341648026003;0.07430262752715659;8665.0;577.2686641216278;8665.0;0.07829999923706055;1758452700.0331278;643.8322675228119;;;;;
1758453300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.02336400116031;0.07218293353533486;8666.0;576.8348534107208;8666.0;0.1127326488494873;1758452700.4669526;625.5373020172119;;;;;
1758453300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.430666666666851;8273215488.0;;
1758453300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42733333333744666;5529440256.0;;
1758453330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.881333333331471;20211015680.0;4.832720530517038;958570496.0
1758453330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2435724250.0;;;;
1758453330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.011472433349168;0.07428503036499023;9116.0;607.2688677310944;9116.0;0.042376041412353516;1758452700.0331278;677.182336807251;;;;;
1758453330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.022203894719732;0.07223153893703847;9116.0;606.8350577354431;9116.0;0.0455019474029541;1758452700.4669526;658.4627089500427;;;;;
1758453330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43066666666660836;8226672640.0;;
1758453330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4086666666611563;5564604416.0;;
1758453360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.158666666721304;20741070848.0;4.861873959532758;959971328.0
1758453360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684353875.0;;;;
1758453360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.012504947091536;0.07423363863842433;9567.0;637.2687220573425;9567.0;0.04192709922790527;1758452700.0331278;710.1932208538055;;;;;
1758453360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.022731543141067;0.07226213591966284;9567.0;636.8349149227142;9567.0;0.040853023529052734;1758452700.4669526;691.3318543434143;;;;;
1758453360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42300000000007765;8256663552.0;;
1758453360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666666534734;5586608128.0;;
1758453390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.129999999996897;20683112448.0;4.887408370423057;968486912.0
1758453390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798104812.5;;;;
1758453390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.011935791395793;0.07422058454016386;10017.0;667.2690217494965;10017.0;0.06058073043823242;1758452700.0331278;743.4675953388214;;;;;
1758453390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.020202337962544;0.07225933504371217;10016.0;666.8352229595184;10016.0;0.07871723175048828;1758452700.4669526;723.749499797821;;;;;
1758453390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41566666666670554;8216129536.0;;
1758453390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.414666666664804;5554999296.0;;
1758453420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.07833333327435;19998998528.0;4.882261155859729;977043456.0
1758453420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2223526187.5000005;;;;
1758453420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.009991849382606;0.07466712700530172;10466.0;697.2688565254211;10466.0;0.08574509620666504;1758452700.0331278;781.4661512374878;;;;;
1758453420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.019336378547068;0.07261559953202988;10466.0;696.8350467681885;10466.0;0.06640362739562988;1758452700.4669526;759.9948647022247;;;;;
1758453420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44166666666593907;8264916992.0;;
1758453420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4096666666659682;5578907648.0;;
1758453450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.938000000004346;20666249216.0;4.850629857009297;983752704.0
1758453450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2367674437.5;;;;
1758453450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.009586173615421;0.07452888919478068;10916.0;727.2685422897339;10916.0;0.06937527656555176;1758452700.0331278;813.5573544502258;;;;;
1758453450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.018544770583425;0.07253608825050374;10916.0;726.8347325325012;10916.0;0.08411812782287598;1758452700.4669526;791.8039393424988;;;;;
1758453450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000006111;8334155776.0;;
1758453450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3740000000029493;5605457920.0;;
1758453480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.857999999991929;19940855808.0;2.848677965933333;983900160.0
1758453480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631000875.0;;;;
1758453480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.009215120970337;0.07443940912189984;11366.0;757.2681038379669;11366.0;0.0657956600189209;1758452700.0331278;846.0783240795135;;;;;
1758453480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.017818392998075;0.07239793629875364;11366.0;756.8342928886414;11366.0;0.07458686828613281;1758452700.4669526;822.8749439716339;;;;;
1758453480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5020000000001649;8354066432.0;;
1758453480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40966666666790835;5582516224.0;;
1758453510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.039333333338922;20792553472.0;4.846958102270869;985923584.0
1758453510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2613993812.5000005;;;;
1758453510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.010124298266234;0.07455849806911562;11817.0;787.2686219215393;11817.0;0.059554338455200195;1758452700.0331278;881.0577716827393;;;;;
1758453510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.018400049677833;0.07252117142294369;11817.0;786.8348114490509;11817.0;0.040280818939208984;1758452700.4669526;856.9826827049255;;;;;
1758453510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666665114;8375586816.0;;
1758453510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40199999999216135;5587693568.0;;
1758453540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.899666666658595;20829310976.0;4.808956895760448;985686016.0
1758453540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2634762625.0;;;;
1758453540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.00974282018908;0.07441138607021104;12267.0;817.269157409668;12267.0;0.08434414863586426;1758452700.0331278;912.8044729232788;;;;;
1758453540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.015265932149047;0.07239154150084579;12265.0;816.8353481292725;12265.0;0.0719151496887207;1758452700.4669526;887.8822565078735;;;;;
1758453540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666671614;8376168448.0;;
1758453540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4160000000051998;5537894400.0;;
1758453570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.912666666662942;20931731456.0;4.848714879643982;984031232.0
1758453570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643885187.5;;;;
1758453570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.008233101439743;0.0742890969804714;12716.0;847.2682814598083;12716.0;0.04083609580993652;1758452700.0331278;944.6601572036743;;;;;
1758453570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.015921541448305;0.07226250530901702;12716.0;846.8344705104828;12716.0;0.03942441940307617;1758452700.4669526;918.8900175094604;;;;;
1758453570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666623003;8378380288.0;;
1758453570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333348855;5548146688.0;;
1758453600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.922333333377416;21680869376.0;4.844225573921373;987000832.0
1758453600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2633273062.5000005;;;;
1758453600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.007941633982615;0.07440146823322702;13166.0;877.2688610553741;13166.0;0.058815717697143555;1758452700.0331278;979.569730758667;;;;;
1758453600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.015366864552611;0.07243661233651934;13166.0;876.8350508213043;13166.0;0.04089713096618652;1758452700.4669526;953.7004380226135;;;;;
1758453600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5059999999990394;8317829120.0;;
1758453600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39266666666565775;5577572352.0;;
1758453630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.841000000030423;21680328704.0;;987000832.0
1758453630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2513519187.5000005;;;;
1758453630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.008784788601025;0.07433136542340492;13617.0;907.2686457633972;13617.0;0.04549407958984375;1758452700.0331278;1012.1702029705048;;;;;
1758453630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.01486203753398;0.07236207836032894;13616.0;906.8348369598389;13616.0;0.06389760971069336;1758452700.4669526;985.2820589542389;;;;;
1758453630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666727774;8320606208.0;;
