timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758191250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.468666666666589;8328060928.0;;
1758191250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.483000000003569;7495667712.0;5.340798576087469;1766346752.0
1758191250;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003529721739563;0.05488727820794719;24315.0;1620.6186406612396;24315.0;0.06054544448852539;1758189627.4222157;1334.584169626236;;;;;
1758191250;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.006001305733294;0.04904575294356238;24312.0;1620.151795387268;24312.0;0.04953408241271973;1758189627.8890705;1192.4003455638885;;;;;
1758191250;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.002185798547464;0.07317749357759855;123667.0;8243.265452384949;123667.0;0.04324698448181152;1758183004.7753515;9049.64109826088;;;;;
1758191280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.339333333307877;19639951360.0;;
1758191280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746224999.9999995;;;;
1758191280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666666279;8357142528.0;;
1758191280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.457333333334343;7455531008.0;5.329066985445974;1765847040.0
1758191280;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.004694752126749;0.0548768269836183;24767.0;1650.6167135238647;24767.0;0.062302589416503906;1758189627.4222157;1359.1343739032745;;;;;
1758191280;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.007121734797561;0.04903430983778002;24764.0;1650.1498680114746;24764.0;0.04955887794494629;1758189627.8890705;1214.2856488227844;;;;;
1758191280;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.002181382645738;0.07309913608361054;124117.0;8273.263517141342;124117.0;0.09166073799133301;1758183004.7753515;9072.84547328949;;;;;
1758191310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4246666666275507;19816157184.0;;
1758191310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794507812.4999995;;;;
1758191310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333335758;8373559296.0;;
1758191310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.435333333327435;7467958272.0;5.269304319052892;1766154240.0
1758191310;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.004015117395785;0.05489165603471589;25216.0;1680.6168041229248;25216.0;0.04503035545349121;1758189627.4222157;1384.1479985713959;;;;;
1758191310;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.006993756692179;0.04906722500198109;25214.0;1680.1499593257904;25214.0;0.06539630889892578;1758189627.8890705;1237.1810111999512;;;;;
1758191310;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.002052888749134;0.07303135622777057;124566.0;8303.263615846634;124566.0;0.03598904609680176;1758183004.7753515;9097.22391986847;;;;;
1758191340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3623333333836243;20003115008.0;;
1758191340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763375062.5;;;;
1758191340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333328676;8366571520.0;;
1758191340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.437333333338998;7504379904.0;5.292806461192445;1765732352.0
1758191340;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003366321992713;0.05490539865885797;25665.0;1710.6160969734192;25665.0;0.09563779830932617;1758189627.4222157;1409.1470565795898;;;;;
1758191340;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.005707786765601;0.049054722005157196;25662.0;1710.1492521762848;25662.0;0.07507085800170898;1758189627.8890705;1258.842276096344;;;;;
1758191340;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.00216677106764;0.0729662336509393;125017.0;8333.262909173965;125017.0;0.05443239212036133;1758183004.7753515;9122.019632339478;;;;;
1758191370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.37266666664121;20050386944.0;;
1758191370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725787187.5000005;;;;
1758191370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333343997;8322465792.0;;
1758191370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.442666666667597;7483453440.0;5.295471751896201;1765888000.0
1758191370;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003865493103934;0.05485987738128606;26116.0;1740.6181054115295;26116.0;0.04571366310119629;1758189627.4222157;1432.7205576896667;;;;;
1758191370;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.006166722517301;0.04905405231908678;26113.0;1740.1512608528137;26113.0;0.03239297866821289;1758189627.8890705;1280.948468208313;;;;;
1758191370;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.00215539669378;0.07289786570712577;125467.0;8363.264916419983;125467.0;0.036066532135009766;1758183004.7753515;9146.27651667595;;;;;
1758191400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3513333333190523;19648917504.0;;
1758191400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794431875.0;;;;
1758191400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666664434;8301363200.0;;
1758191400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4103333333274355;7478972416.0;5.310030536044992;1766457344.0
1758191400;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.00381578378529;0.05488402995325163;26566.0;1770.616243839264;26566.0;0.05730319023132324;1758189627.4222157;1458.0491397380829;;;;;
1758191400;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.0060780140408;0.0490802531545207;26563.0;1770.1493973731995;26563.0;0.046990394592285156;1758189627.8890705;1303.7187645435333;;;;;
1758191400;fd7816db-7948-4602-af7a-1d51900792a7;e093986a946611f08be94a9df0daf763;;15.002151007267656;0.07282158024757902;125917.0;8393.263063430786;125917.0;0.03244948387145996;1758183004.7753515;9169.474920034409;;;;;
1758191430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.366333333402872;19221467136.0;;
1758191430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762329437.5;;;;
1758191430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4540000000003299;8313249792.0;;
1758191430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.504000000003724;7395745792.0;5.311745733542843;1766109184.0
1758191430;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003747842524447;0.054873952612850066;27016.0;1800.6167690753937;27016.0;0.032395362854003906;1758189627.4222157;1482.4747037887573;;;;;
1758191430;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.005416868366279;0.049064753524430606;27012.0;1800.1499197483063;27012.0;0.035655975341796875;1758189627.8890705;1325.3371222019196;;;;;
1758191460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6433333332029476;18887757824.0;;
1758191460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796681062.5000005;;;;
1758191460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333331587;8303767552.0;;
1758191460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.740999999997438;7310618624.0;4.150384212942787;1620590592.0
1758191460;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.004236054151548;0.05477221952092467;27467.0;1830.616355895996;27467.0;0.05337691307067871;1758189627.4222157;1504.4285535812378;;;;;
1758191460;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.006424212363628;0.04896949862308763;27464.0;1830.1495118141174;27464.0;0.03489422798156738;1758189627.8890705;1344.8983101844788;;;;;
1758191490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.731333333424603;18548645888.0;;
1758191490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798398062.4999995;;;;
1758191490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47100000000039766;8296402944.0;;
1758191490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8626666666687623;7280726016.0;3.5792038840168074;1620598784.0
1758191490;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003071531867297;0.05470610105610454;27916.0;1860.6190016269684;27915.0;0.04361724853515625;1758189627.4222157;1527.1755170822144;;;;;
1758191490;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.00522414510942;0.048878424709078036;27913.0;1860.1521515846252;27912.0;0.037813663482666016;1758189627.8890705;1364.3434689044952;;;;;
1758191520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5659999999993786;18311434240.0;;
1758191520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766129124.9999995;;;;
1758191520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333330519;8337678336.0;;
1758191520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8690000000002325;7281606656.0;2.7451244521230107;1620144128.0
1758191520;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.004091701642274;0.05462919947551959;28367.0;1890.6176056861877;28367.0;0.05449271202087402;1758189627.4222157;1549.6665015220642;;;;;
1758191520;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.006210359169176;0.048816560227920365;28364.0;1890.1507620811462;28364.0;0.04782271385192871;1758189627.8890705;1384.6329143047333;;;;;
1758191550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3603333333351957;18841985024.0;;
1758191550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791362624.9999995;;;;
1758191550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333329356;8342749184.0;;
1758191550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8303333333305387;7281868800.0;3.5828300445259016;1619988480.0
1758191550;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.00404151447824;0.054614784583776686;28817.0;1920.6158492565155;28817.0;0.05818367004394531;1758189627.4222157;1573.8342473506927;;;;;
1758191550;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.006127075192897;0.04877616651369149;28814.0;1920.1490042209625;28814.0;0.031325340270996094;1758189627.8890705;1405.4364619255066;;;;;
1758191580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4126666666474192;18997813248.0;;
1758191580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798709937.5;;;;
1758191580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4530000000001261;8360288256.0;;
1758191580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8220000000010868;7269703680.0;3.626854397219066;1621164032.0
1758191580;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003971214467446;0.05451092013093402;29267.0;1950.6169073581696;29267.0;0.04381203651428223;1758189627.4222157;1595.371099472046;;;;;
1758191580;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.006024653960012;0.04872314571649928;29264.0;1950.1500642299652;29264.0;0.03869748115539551;1758189627.8890705;1425.834136247635;;;;;
1758191610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3683333333581684;19184230400.0;;
1758191610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799997687.5;;;;
1758191610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666674417;8361357312.0;;
1758191610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8700000000011636;7284387840.0;3.598527342149766;1620492288.0
1758191610;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003400515361468;0.05447891862833062;29716.0;1980.6176545619965;29716.0;0.034192562103271484;1758189627.4222157;1618.8955459594727;;;;;
1758191610;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.005422732668197;0.0486650901902662;29713.0;1980.1508088111877;29713.0;0.03399205207824707;1758189627.8890705;1445.9858248233795;;;;;
1758191640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3426666666443143;19413753856.0;;
1758191640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794975750.0000005;;;;
1758191640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48299999999993204;8380080128.0;;
1758191640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8386666666677534;7231102976.0;2.012846964566658;1620635648.0
1758191640;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003353591370384;0.05446928036526692;30166.0;2010.61714220047;30166.0;0.056294918060302734;1758189627.4222157;1643.120311498642;;;;;
1758191640;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.005345605744175;0.048609950563554535;30163.0;2010.1502985954285;30163.0;0.041699886322021484;1758189627.8890705;1466.2219388484955;;;;;
1758191670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3489999999757853;19758776320.0;;
1758191670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797897375.0;;;;
1758191670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333334012;8379125760.0;;
1758191670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8099999999996115;7250235392.0;3.5831332636451014;1620152320.0
1758191670;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003321450005602;0.05435429801198313;30616.0;2040.6148114204407;30616.0;0.03893685340881348;1758189627.4222157;1664.1111879348755;;;;;
1758191670;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.004794038136888;0.04853034662013426;30612.0;2040.1479618549347;30612.0;0.03606581687927246;1758189627.8890705;1485.61097073555;;;;;
1758191700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3363333333749323;19046518784.0;;
1758191700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798292687.5;;;;
1758191700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666666084;8388468736.0;;
1758191700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.892999999999302;7286468608.0;3.626610260567742;1620566016.0
1758191700;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.002779905296723;0.05425973729045038;31065.0;2070.616255760193;31065.0;0.06349301338195801;1758189627.4222157;1685.5787389278412;;;;;
1758191700;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.00471406614075;0.04845780813872841;31062.0;2070.1494092941284;31062.0;0.04402041435241699;1758189627.8890705;1505.1964364051819;;;;;
1758191730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3979999999670936;19631009792.0;;
1758191730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719801562.5;;;;
1758191730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4930000000000291;8327966720.0;;
1758191730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8306666666622426;7282937856.0;3.582693736161805;1620484096.0
1758191730;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003686634880527;0.05413439016102814;31517.0;2100.61704826355;31517.0;0.039582252502441406;1758189627.4222157;1706.153574705124;;;;;
1758191730;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.005593352327727;0.0483855705178918;31514.0;2100.1502046585083;31514.0;0.0359950065612793;1758189627.8890705;1524.8228693008423;;;;;
1758191760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.560333333304152;19517906944.0;;
1758191760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770273312.5;;;;
1758191760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45666666666729727;8333672448.0;;
1758191760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.9193333333358162;7225102336.0;3.682856478897833;1620668416.0
1758191760;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003164884295298;0.054017313906675524;31966.0;2130.6171176433563;31966.0;0.038564443588256836;1758189627.4222157;1726.7174563407898;;;;;
1758191760;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.004575188643207;0.048329585783547686;31962.0;2130.150274038315;31962.0;0.035135507583618164;1758189627.8890705;1544.7102208137512;;;;;
1758191790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7280000000415994;19361574912.0;;
1758191790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795081812.4999995;;;;
1758191790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46599999999986413;8314998784.0;;
1758191790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8850000000015523;7229603840.0;3.6471555787479697;1620566016.0
1758191790;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003110887594369;0.053885208904331315;32416.0;2160.6185653209686;32416.0;0.0509488582611084;1758189627.4222157;1746.742931842804;;;;;
1758191790;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.005427445752698;0.04824315226187629;32414.0;2160.1517226696014;32414.0;0.0349886417388916;1758189627.8890705;1563.7535374164581;;;;;
1758191820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.581999999983237;18644033536.0;;
1758191820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799396437.5;;;;
1758191820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5059999999997672;8325672960.0;;
1758191820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.9096666666640267;7236108288.0;3.6689715393970745;1620516864.0
1758191820;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003515051092645;0.05377524984355505;32867.0;2190.619985818863;32867.0;0.0356297492980957;1758189627.4222157;1767.4311366081238;;;;;
1758191820;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.004886787560528;0.04817292800769597;32863.0;2190.15314245224;32863.0;0.03608083724975586;1758189627.8890705;1583.1069331169128;;;;;
1758191850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4046666666554906;19359940608.0;;
1758191850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799782500.0;;;;
1758191850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45233333333308096;8347852800.0;;
1758191850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8666666666686065;7255367680.0;3.622568485990734;1620504576.0
1758191850;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003494370014677;0.053748865232328254;33317.0;2220.6160187721252;33317.0;0.0514981746673584;1758189627.4222157;1790.7509429454803;;;;;
1758191850;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.005297995480408;0.04813069517732547;33314.0;2220.1491742134094;33314.0;0.04042339324951172;1758189627.8890705;1603.4259791374207;;;;;
1758191880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.366666666682189;19796451328.0;;
1758191880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797693687.5;;;;
1758191880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333331878;8365469696.0;;
1758191880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8636666666658126;7268331520.0;3.5602224783844973;1620992000.0
1758191880;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.002985238661816;0.05370951186055108;33766.0;2250.618752479553;33766.0;0.026494264602661133;1758189627.4222157;1813.555377483368;;;;;
1758191880;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.004764695279869;0.048074192364266764;33763.0;2250.151910305023;33763.0;0.034816741943359375;1758189627.8890705;1623.1289567947388;;;;;
1758191910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3406666666734965;19790782464.0;;
1758191910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999375.0;;;;
1758191910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40566666666660856;8388390912.0;;
1758191910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.799333333332713;7267106816.0;3.602406185139825;1620336640.0
1758191910;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.002519399516993;0.053583282123405684;34215.0;2280.616945505142;34215.0;0.022217273712158203;1758189627.4222157;1833.3519978523254;;;;;
1758191910;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.004713958219407;0.04799681469004097;34213.0;2280.150096178055;34213.0;0.03329038619995117;1758189627.8890705;1642.1150209903717;;;;;
1758191940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3373333333370585;20019589120.0;;
1758191940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000187.5;;;;
1758191940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4046666666668898;8374034432.0;;
1758191940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.825666666669228;7227428864.0;2.7598835302555265;1620201472.0
1758191940;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.00292439491092;0.05354861781772241;34666.0;2310.6161844730377;34666.0;0.061495304107666016;1758189627.4222157;1856.316385269165;;;;;
1758191940;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.00465763383842;0.04793833518363227;34663.0;2310.1493413448334;34663.0;0.04612612724304199;1758189627.8890705;1661.6865124702454;;;;;
1758191970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.341999999992549;19665502208.0;;
1758191970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799004375.0000005;;;;
1758191970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4086666666667347;8283168768.0;;
1758191970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7239999999990685;7258505216.0;3.4936174710133034;1620258816.0
1758191970;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.002883220369855;0.053502335385725484;35116.0;2340.6167607307434;35116.0;0.04032111167907715;1758189627.4222157;1878.788009405136;;;;;
1758191970;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.004594228010964;0.04787240973418737;35113.0;2340.149917602539;35113.0;0.03612065315246582;1758189627.8890705;1680.943922996521;;;;;
1758192000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3523333333432674;20025778176.0;;
1758192000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799324312.4999995;;;;
1758192000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4263333333336049;8302223360.0;;
1758192000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7903333333320903;7282302976.0;2.7967263347651;1620340736.0
1758192000;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.002845315065196;0.05339022455122677;35566.0;2370.6169848442078;35566.0;0.0373685359954834;1758189627.4222157;1898.8767263889313;;;;;
1758192000;fd7816db-7948-4602-af7a-1d51900792a7;4c7ff5aa947611f08be94a9df0daf763;;15.00453465963516;0.04779886901068566;35563.0;2370.1501417160034;35563.0;0.03317117691040039;1758189627.8890705;1699.8711786270142;;;;;
1758192030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3576666666815687;20304850944.0;;
1758192030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799855187.5;;;;
1758192030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39099999999986423;8327385088.0;;
1758192030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8006666666653475;7286378496.0;3.5050601184499497;1620758528.0
1758192030;fd7816db-7948-4602-af7a-1d51900792a7;4c7eb334947611f08be94a9df0daf763;;15.003230464166036;0.05338378662462915;36017.0;2400.616323709488;36017.0;0.05618596076965332;1758189627.4222157;1922.7238428592682;;;;;
