timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758371010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3346666666834306;18711314432.0;;
1758371010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727879687.5000005;;;;
1758371010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333341288;8373800960.0;;
1758371010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.763000000000467;7400009728.0;6.762694942679633;1677950976.0
1758371010;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.007474878083242;0.07242320929072331;12506.0;833.3180546760559;12506.0;0.059797048568725586;1758370159.3273666;905.7246553897858;;;;;
1758371010;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.006459302832662;0.06469507385321072;12495.0;832.6414430141449;12495.0;0.04733157157897949;1758370160.0040035;808.3649477958679;;;;;
1758371010;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.008531893181365;0.07150201807799061;12483.0;831.7269155979156;12483.0;0.0849449634552002;1758370160.9185412;892.5596916675568;;;;;
1758371010;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.016793606239606;0.0749831838243312;12481.0;831.1361451148987;12481.0;0.06261825561523438;1758370161.5093203;935.8651173114777;;;;;
1758371040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3820000000142807;19169705984.0;;
1758371040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790390562.5;;;;
1758371040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666657159;8381960192.0;;
1758371040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.760333333333255;7359987712.0;6.82299453608613;1678757888.0
1758371040;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.007236207514802;0.0721953493756032;12956.0;863.3168497085571;12956.0;0.09418845176696777;1758370159.3273666;935.3629465103149;;;;;
1758371040;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.006255907407853;0.06482333639681961;12945.0;862.6402254104614;12945.0;0.1127927303314209;1758370160.0040035;839.1380896568298;;;;;
1758371040;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.008256229617228;0.07128218714823849;12933.0;861.7256917953491;12933.0;0.09088349342346191;1758370160.9185412;921.8925263881683;;;;;
1758371040;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.016230012383883;0.07495686858742634;12931.0;861.1349165439606;12931.0;0.10027718544006348;1758370161.5093203;969.26726770401;;;;;
1758371070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.285333333288629;19705180160.0;;
1758371070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752777750.0;;;;
1758371070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333338765;8402370560.0;;
1758371070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.797000000001087;7369359360.0;6.840925412593923;1676845056.0
1758371070;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.008099173122503;0.07225956103763849;13407.0;893.3176465034485;13407.0;0.04576420783996582;1758370159.3273666;968.7839348316193;;;;;
1758371070;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.007152401939315;0.06509822594581985;13396.0;892.6410286426544;13396.0;0.052942514419555664;1758370160.0040035;872.0558347702026;;;;;
1758371070;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.009086305593367;0.07140260484143067;13384.0;891.7264978885651;13384.0;0.034555912017822266;1758370160.9185412;955.6524631977081;;;;;
1758371070;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.016792166667127;0.07508002336277161;13382.0;891.1357243061066;13382.0;0.04446554183959961;1758370161.5093203;1004.7208726406097;;;;;
1758371100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.374666666720683;19774955520.0;;
1758371100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776945437.5;;;;
1758371100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333332556;8376025088.0;;
1758371100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.819333333329996;7413739520.0;6.82015759873514;1676832768.0
1758371100;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.00568713242932;0.0720825388903912;13855.0;923.3165898323059;13855.0;0.09559965133666992;1758370159.3273666;998.7035763263702;;;;;
1758371100;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.005853288210103;0.06512658345479748;13845.0;922.6399664878845;13845.0;0.10398483276367188;1758370160.0040035;901.6775479316711;;;;;
1758371100;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.006638082015423;0.0713185418403652;13832.0;921.7254326343536;13832.0;0.09880566596984863;1758370160.9185412;986.4780707359314;;;;;
1758371100;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.014091452137789;0.07480186064520868;13830.0;921.1346569061279;13830.0;0.08869314193725586;1758370161.5093203;1034.509732723236;;;;;
1758371130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.363333333314707;19497627648.0;;
1758371130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999000.0000005;;;;
1758371130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333330616;8365375488.0;;
1758371130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.868000000005123;7402348544.0;6.895127835223205;1678704640.0
1758371130;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.00550219665658;0.0720958808050919;14305.0;953.3169686794281;14305.0;0.08080554008483887;1758370159.3273666;1031.3315749168396;;;;;
1758371130;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.005662996046246;0.06526515367940908;14295.0;952.6403450965881;14295.0;0.027371644973754883;1758370160.0040035;932.9653718471527;;;;;
1758371130;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.006422868661403;0.07133510222606608;14282.0;951.7258112430573;14282.0;0.07902908325195312;1758370160.9185412;1018.8079299926758;;;;;
1758371130;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.013641009674076;0.07487814835473602;14280.0;951.1350357532501;14280.0;0.08866405487060547;1758370161.5093203;1069.2599585056305;;;;;
1758371160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8220000000049668;19939483648.0;;
1758371160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744151750.0000005;;;;
1758371160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47899999999984466;8341688320.0;;
1758371160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8833333333275135;7442993152.0;4.672026083641788;1679568896.0
1758371160;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.007359838693437;0.07234278167579332;14757.0;983.3175160884857;14757.0;0.050024986267089844;1758370159.3273666;1067.562429189682;;;;;
1758371160;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.006499222017073;0.0653368694462447;14746.0;982.6409027576447;14746.0;0.09147310256958008;1758370160.0040035;963.4574768543243;;;;;
1758371160;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.007236568863961;0.07154069289586326;14733.0;981.7263746261597;14733.0;0.060923099517822266;1758370160.9185412;1054.0090284347534;;;;;
1758371160;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.01423442590113;0.07521454542298706;14731.0;981.135603427887;14731.0;0.07323312759399414;1758370161.5093203;1107.9854686260223;;;;;
1758371190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7113333333128438;19080077312.0;;
1758371190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789670687.5;;;;
1758371190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4690000000002327;8357314560.0;;
1758371190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.85433333333543;7402598400.0;6.924367293466688;1677631488.0
1758371190;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.005185268522064;0.07265728550967085;15205.0;1013.3163709640503;15205.0;0.05268502235412598;1758370159.3273666;1104.7540261745453;;;;;
1758371190;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.00434881421414;0.06551112108078695;15194.0;1012.639746427536;15194.0;0.027586698532104492;1758370160.0040035;995.375973701477;;;;;
1758371190;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.006050849581442;0.07179880688712148;15182.0;1011.7252123355865;15182.0;0.04161500930786133;1758370160.9185412;1090.0494861602783;;;;;
1758371190;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.013829453399097;0.0754563949629689;15181.0;1011.1344363689423;15181.0;0.028556108474731445;1758370161.5093203;1145.5035319328308;;;;;
1758371220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.392666666675359;19576324096.0;;
1758371220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796671000.0000005;;;;
1758371220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48233333333361456;8418656256.0;;
1758371220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.829666666669072;7412482048.0;6.822717898953011;1676734464.0
1758371220;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.005020505495237;0.07253198335818763;15655.0;1043.317459344864;15655.0;0.05550789833068848;1758370159.3273666;1135.4881994724274;;;;;
1758371220;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.006126208305528;0.06540597436008407;15646.0;1042.640836238861;15646.0;0.0328524112701416;1758370160.0040035;1023.3418748378754;;;;;
1758371220;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.00586089294058;0.07156231427448921;15632.0;1041.7263021469116;15632.0;0.05164051055908203;1758370160.9185412;1118.6620967388153;;;;;
1758371220;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.012454749564474;0.07521221764333265;15630.0;1041.1355266571045;15630.0;0.03568458557128906;1758370161.5093203;1175.5669617652893;;;;;
1758371250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3349999999317026;19379904512.0;;
1758371250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792422562.5;;;;
1758371250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333331395;8421056512.0;;
1758371250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.813000000000466;7443947520.0;5.2656051051380315;1680248832.0
1758371250;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.005812129519214;0.07267533709925035;16106.0;1073.3174350261688;16106.0;0.08617877960205078;1758370159.3273666;1170.5089793205261;;;;;
1758371250;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.005955011758013;0.0654254189838709;16096.0;1072.6408233642578;16096.0;0.038758277893066406;1758370160.0040035;1053.087543964386;;;;;
1758371250;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.006629967666562;0.07155059967617383;16083.0;1071.72629570961;16083.0;0.10659503936767578;1758370160.9185412;1150.7482945919037;;;;;
1758371250;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.013039499821206;0.07509372181118769;16081.0;1071.135525226593;16081.0;0.10926675796508789;1758370161.5093203;1207.5821404457092;;;;;
1758371280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2943333333979052;19656790016.0;;
1758371280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799996500.0;;;;
1758371280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333296466;8410505216.0;;
1758371280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.895999999998216;7426543616.0;6.925825495695853;1679118336.0
1758371280;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.005654349677007;0.07300438891576955;16556.0;1103.317421913147;16556.0;0.09267354011535645;1758370159.3273666;1208.6606628894806;;;;;
1758371280;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.004886431326309;0.06556800082573612;16545.0;1102.6407992839813;16545.0;0.11773300170898438;1758370160.0040035;1084.8225736618042;;;;;
1758371280;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.006449855860222;0.07185208763566026;16533.0;1101.7262663841248;16533.0;0.09131860733032227;1758370160.9185412;1187.930564880371;;;;;
1758371280;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.012684724911429;0.07550209489162067;16531.0;1101.135491847992;16531.0;0.08803725242614746;1758370161.5093203;1248.1251306533813;;;;;
1758371310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3176666666753594;18900938752.0;;
1758371310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791333875.0;;;;
1758371310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666674136;8429744128.0;;
1758371310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.75633333333341;7425282048.0;6.745455846339649;1678151680.0
1758371310;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.005500036361681;0.07283545994245486;17006.0;1133.3177709579468;17006.0;0.04720807075500488;1758370159.3273666;1238.6398317813873;;;;;
1758371310;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.004752384686828;0.06564973137876012;16995.0;1132.6411485671997;16995.0;0.07703661918640137;1758370160.0040035;1115.7171847820282;;;;;
1758371310;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.006274260057754;0.07168172238705992;16983.0;1131.726615190506;16983.0;0.07976746559143066;1758370160.9185412;1217.3706912994385;;;;;
1758371310;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.0123436805244;0.07525380936396796;16981.0;1131.1358397006989;16981.0;0.033087968826293945;1758370161.5093203;1277.8849368095398;;;;;
1758371340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3669999999925495;18921889792.0;;
1758371340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791221125.0000005;;;;
1758371340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.462999999999253;8423120896.0;;
1758371340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.757666666669927;7427366912.0;6.7822439297463095;1677578240.0
1758371340;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.004498952236018;0.07273752888100635;17455.0;1163.3177380561829;17455.0;0.0575864315032959;1758370159.3273666;1269.6335666179657;;;;;
1758371340;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.004630006623238;0.06554945662562162;17445.0;1162.6411259174347;17445.0;0.032906293869018555;1758370160.0040035;1143.5102708339691;;;;;
1758371340;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.005251639092045;0.07156777117929639;17432.0;1161.726598739624;17432.0;0.0675048828125;1758370160.9185412;1247.5693871974945;;;;;
1758371340;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.012886111750118;0.07502919550388436;17432.0;1161.135828256607;17432.0;0.030450105667114258;1758370161.5093203;1307.9089360237122;;;;;
1758371370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3299999999813745;19694325760.0;;
1758371370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799440312.4999995;;;;
1758371370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46033333333398313;8380993536.0;;
1758371370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.806666666667055;7428476928.0;6.869256841656626;1679204352.0
1758371370;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.004384910297702;0.07301285633725249;17905.0;1193.3178193569183;17905.0;0.07528901100158691;1758370159.3273666;1307.2951927185059;;;;;
1758371370;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.00367423324083;0.06558720916559593;17894.0;1192.6411957740784;17894.0;0.09139752388000488;1758370160.0040035;1173.6175208091736;;;;;
1758371370;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.005118668146991;0.07182307103885233;17882.0;1191.726661682129;17882.0;0.07857084274291992;1758370160.9185412;1284.3401563167572;;;;;
1758371370;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.01088179186769;0.07538356448979985;17880.0;1191.1358857154846;17880.0;0.09167170524597168;1758370161.5093203;1347.8581330776215;;;;;
1758371400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.377666666684673;19164217344.0;;
1758371400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797903812.5;;;;
1758371400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333329647;8345014272.0;;
1758371400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.819666666663639;7428546560.0;6.822969189830505;1676738560.0
1758371400;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.005100484880122;0.0729005121930177;18356.0;1223.3173570632935;18356.0;0.07657003402709961;1758370159.3273666;1338.161801815033;;;;;
1758371400;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.003589742660129;0.06565954220695262;18344.0;1222.640733718872;18344.0;0.1240243911743164;1758370160.0040035;1204.458642244339;;;;;
1758371400;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.00499863737542;0.07176361588861598;18332.0;1221.726200580597;18332.0;0.09869074821472168;1758370160.9185412;1315.570606470108;;;;;
1758371400;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.010620117882768;0.07531716988766968;18330.0;1221.1354253292084;18330.0;0.1119241714477539;1758370161.5093203;1380.563724040985;;;;;
1758371430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.340999999999379;19486113792.0;;
1758371430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734532375.0;;;;
1758371430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4576666666670158;8332152832.0;;
1758371430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.821333333335739;7433650176.0;3.4557672816333556;1677955072.0
1758371430;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.005783610241371;0.07270303451762014;18807.0;1253.3167452812195;18807.0;0.06464314460754395;1758370159.3273666;1367.325970172882;;;;;
1758371430;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.00510771442334;0.06554806033305144;18796.0;1252.6401228904724;18796.0;0.06599855422973633;1758370160.0040035;1232.0413420200348;;;;;
1758371430;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.005685054880928;0.07162059538345243;18783.0;1251.7255899906158;18783.0;0.0768744945526123;1758370160.9185412;1345.249643087387;;;;;
1758371430;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.011971334888305;0.07504573839183763;18782.0;1251.1348149776459;18782.0;0.04396867752075195;1758370161.5093203;1409.5090584754944;;;;;
1758371460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5416666666511447;19567968256.0;;
1758371460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799862062.5;;;;
1758371460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46266666666657935;8355594240.0;;
1758371460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.768333333327125;7441125376.0;6.788347096766987;1678286848.0
1758371460;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.004074709028565;0.07260465120470576;19255.0;1283.3180420398712;19255.0;0.08158540725708008;1758370159.3273666;1398.0025589466095;;;;;
1758371460;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.004193284118383;0.06543237334816572;19245.0;1282.6414306163788;19245.0;0.09066081047058105;1758370160.0040035;1259.2460250854492;;;;;
1758371460;fd7816db-7948-4602-af7a-1d51900792a7;a2a5598e961a11f09186664377bd4fb8;;15.004756405308335;0.07153330594549163;19232.0;1281.7269027233124;19232.0;0.10627007484436035;1758370160.9185412;1375.728539943695;;;;;
1758371460;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.010114444735867;0.07495156248224569;19230.0;1281.1361315250397;19230.0;0.1139369010925293;1758370161.5093203;1441.3185465335846;;;;;
1758371490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.781999999983236;19793620992.0;;
1758371490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786921687.5;;;;
1758371490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47099999999942754;8355848192.0;;
1758371490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8876666666745825;7410012160.0;6.927854015273465;1677713408.0
1758371490;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.004735066230912;0.07271083239963136;19706.0;1313.3187391757965;19706.0;0.04827523231506348;1758370159.3273666;1432.8396632671356;;;;;
1758371490;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.004851266204051;0.0653565647057844;19696.0;1312.6421303749084;19696.0;0.034316301345825195;1758370160.0040035;1287.2628984451294;;;;;
1758371490;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.010637651152496;0.07517015162924853;19681.0;1311.1368355751038;19681.0;0.047638654708862305;1758370161.5093203;1479.4237542152405;;;;;
1758371520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6286666666778418;19768553472.0;;
1758371520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780438312.5;;;;
1758371520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48733333333414813;8374677504.0;;
1758371520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.561999999993713;7276699648.0;5.035590154713731;1525133312.0
1758371520;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.004643215218143;0.07214781161124897;20156.0;1343.3175036907196;20156.0;0.0444796085357666;1758370159.3273666;1454.2112908363342;;;;;
1758371520;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.004012062430116;0.06499334972293538;20145.0;1342.640881061554;20145.0;0.045738935470581055;1758370160.0040035;1309.2910301685333;;;;;
1758371520;fd7816db-7948-4602-af7a-1d51900792a7;a2cb69d0961a11f09186664377bd4fb8;;15.010413628657458;0.0745081540327966;20131.0;1341.1355905532837;20131.0;0.045839548110961914;1758370161.5093203;1499.9236488342285;;;;;
1758371550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.426000000008692;19812675584.0;;
1758371550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787639874.9999995;;;;
1758371550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46299999999925295;8402755584.0;;
1758371550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.194333333333876;7572533248.0;5.814175272670848;1868591104.0
1758371550;fd7816db-7948-4602-af7a-1d51900792a7;a1c582f0961a11f09186664377bd4fb8;;15.005280524753912;0.07166816103364111;20607.0;1373.3165364265442;20607.0;0.03131747245788574;1758370159.3273666;1476.8657944202423;;;;;
1758371550;fd7816db-7948-4602-af7a-1d51900792a7;a2583780961a11f09186664377bd4fb8;;15.004663490384461;0.0648016494254414;20596.0;1372.639912366867;20596.0;0.03772306442260742;1758370160.0040035;1334.654771566391;;;;;
1758371550;fd7816db-7948-4602-af7a-1d51900792a7;cbde0c94961d11f09186664377bd4fb8;;15.701319080315969;0.06615931337529962;220.0;14.01155948638916;220.0;0.027941226959228516;1758371518.6323698;14.555048942565918;;;;;
1758371550;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.464367482379316;0.07200682430523928;223.0;14.420245885848999;223.0;0.04585766792297363;1758371518.2236888;16.05752182006836;;;;;
1758371580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3443333333823837;19470159872.0;;
1758371580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766063874.9999995;;;;
1758371580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666666656;8411254784.0;;
