timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758283170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791860062.5;;;;
1758283170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4520000000004074;8373137408.0;;
1758283170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3950000000011642;5611429888.0;;626089984.0
1758283170;fd7816db-7948-4602-af7a-1d51900792a7;aa6f252c954e11f08609a682e9711a7c;;15.014215608530309;0.041026696889299955;6617.0;440.7156467437744;6617.0;0.03711724281311035;1758282556.4921155;271.4736533164978;;;;;
1758283170;fd7816db-7948-4602-af7a-1d51900792a7;aa97f0c4954e11f08609a682e9711a7c;;15.018907956502243;0.04284637317507513;6614.0;440.37821793556213;6614.0;0.03275251388549805;1758282556.8295724;283.3859121799469;;;;;
1758283200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.488666666733722;19246723072.0;4.933902539289926e-05;60256256.0
1758283200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794498250.0;;;;
1758283200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46200000000026187;8411447296.0;;
1758283200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3816666666631743;5592633344.0;;626089984.0
1758283200;fd7816db-7948-4602-af7a-1d51900792a7;aa6f252c954e11f08609a682e9711a7c;;15.014215608530309;0.041026696889299955;6617.0;440.7156467437744;6617.0;0.03711724281311035;1758282556.4921155;271.4736533164978;;;;;
1758283200;fd7816db-7948-4602-af7a-1d51900792a7;aa97f0c4954e11f08609a682e9711a7c;;15.018907956502243;0.04284637317507513;6614.0;440.37821793556213;6614.0;0.03275251388549805;1758282556.8295724;283.3859121799469;;;;;
1758283230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.7043333333296085;20290777088.0;;60256256.0
1758283230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2469598000.0000005;;;;
1758283230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;15.413194086252213;0.07331464585569716;194.0;12.586609363555908;194.0;0.05112886428833008;1758283198.7356517;14.223041296005249;;;;;
1758283230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;15.923110840486352;0.08724636638287417;194.0;12.183546543121338;194.0;0.07413339614868164;1758283199.1387293;16.925795078277588;;;;;
1758283230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6043333333330034;8378941440.0;;
1758283230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5966666666674427;5703671808.0;;626089984.0
1758283230;fd7816db-7948-4602-af7a-1d51900792a7;aa6f252c954e11f08609a682e9711a7c;;15.014215608530309;0.041026696889299955;6617.0;440.7156467437744;6617.0;0.03711724281311035;1758282556.4921155;271.4736533164978;;;;;
1758283230;fd7816db-7948-4602-af7a-1d51900792a7;aa97f0c4954e11f08609a682e9711a7c;;15.018907956502243;0.04284637317507513;6614.0;440.37821793556213;6614.0;0.03275251388549805;1758282556.8295724;283.3859121799469;;;;;
1758283260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.827666666684672;20377591808.0;;60256256.0
1758283260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2416020062.5;;;;
1758283260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;15.12212166822265;0.07412447396272458;644.0;42.586607456207275;644.0;0.0963282585144043;1758283198.7356517;47.73616123199463;;;;;
1758283260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;15.26661601630325;0.07892874308994838;644.0;42.18354415893555;644.0;0.09346961975097656;1758283199.1387293;50.83011054992676;;;;;
1758283260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44100000000034917;8307994624.0;;
1758283260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4170000000041909;5607079936.0;;626089984.0
1758283260;fd7816db-7948-4602-af7a-1d51900792a7;aa6f252c954e11f08609a682e9711a7c;;15.014215608530309;0.041026696889299955;6617.0;440.7156467437744;6617.0;0.03711724281311035;1758282556.4921155;271.4736533164978;;;;;
1758283260;fd7816db-7948-4602-af7a-1d51900792a7;aa97f0c4954e11f08609a682e9711a7c;;15.018907956502243;0.04284637317507513;6614.0;440.37821793556213;6614.0;0.03275251388549805;1758282556.8295724;283.3859121799469;;;;;
1758283290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.089333333307877;20495458304.0;;950906880.0
1758283290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2449356499.9999995;;;;
1758283290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;15.041080770646914;0.07301459700714419;1093.0;72.66763949394226;1093.0;0.048764944076538086;1758283198.7356517;79.8049545288086;;;;;
1758283290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;15.124975469698466;0.07585329935295475;1093.0;72.26457786560059;1093.0;0.08306217193603516;1758283199.1387293;82.90765619277954;;;;;
1758283290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4230000000000775;8293236736.0;;
1758283290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3980000000000776;5492977664.0;;626089984.0
1758283290;fd7816db-7948-4602-af7a-1d51900792a7;aa6f252c954e11f08609a682e9711a7c;;15.014215608530309;0.041026696889299955;6617.0;440.7156467437744;6617.0;0.03711724281311035;1758282556.4921155;271.4736533164978;;;;;
1758283290;fd7816db-7948-4602-af7a-1d51900792a7;aa97f0c4954e11f08609a682e9711a7c;;15.018907956502243;0.04284637317507513;6614.0;440.37821793556213;6614.0;0.03275251388549805;1758282556.8295724;283.3859121799469;;;;;
1758283320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.055333333369346;20509270016.0;8.987802703402844;1762115584.0
1758283320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2256470750.0;;;;
1758283320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;14.28056343931157;0.17242986382884784;1465.0;102.58697867393494;1465.0;0.4826943874359131;1758283198.7356517;252.60975050926208;;;;;
1758283320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;14.287962546096866;0.17525124419225405;1460.0;102.18391633033752;1460.0;0.6047215461730957;1758283199.1387293;255.86681652069092;;;;;
1758283320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5545cc8e955011f0b0fb763bfd5edb19;;12.18556785818478;0.4953544282913208;350.0;28.722500562667847;350.0;0.716576337814331;1758283272.60015;173.37404990196228;;;;;
1758283320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5546d372955011f0b0fb763bfd5edb19;;11.994522659637337;0.5125974231940272;329.0;27.429184913635254;329.0;0.6270632743835449;1758283273.8934698;168.64455223083496;;;;;
1758283320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666629793;8310587392.0;;
1758283320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3970000000010865;5523681280.0;;626089984.0
1758283350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.698333333292977;21072035840.0;9.564190388391635;1755881472.0
1758283350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2381938750.0;;;;
1758283350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;13.922867987327017;0.23447608896092242;1846.0;132.58761501312256;1846.0;0.36510705947875977;1758283198.7356517;432.8428602218628;;;;;
1758283350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;13.889671168961671;0.23813414119167786;1836.0;132.18455290794373;1836.0;0.45014309883117676;1758283199.1387293;437.21428322792053;;;;;
1758283350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5545cc8e955011f0b0fb763bfd5edb19;;12.329041287997276;0.49050813649899394;724.0;58.72313666343689;724.0;0.4785332679748535;1758283272.60015;355.1278908252716;;;;;
1758283350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5546d372955011f0b0fb763bfd5edb19;;12.18878910620597;0.4987677836418152;700.0;57.4298210144043;700.0;0.6017880439758301;1758283273.8934698;349.13744854927063;;;;;
1758283350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42000000000019394;8311255040.0;;
1758283350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3706666666606907;5555417088.0;;
1758283380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.725333333341402;21338722304.0;9.605309961697989;1766428672.0
1758283380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2323909562.5;;;;
1758283380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;13.709480536690666;0.2751741409301758;2229.0;162.5882077217102;2229.0;0.41878700256347656;1758283198.7356517;613.3631601333618;;;;;
1758283380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;13.651065076280675;0.2789949997115372;2214.0;162.1851453781128;2214.0;0.5012800693511963;1758283199.1387293;617.6949293613434;;;;;
1758283380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5545cc8e955011f0b0fb763bfd5edb19;;12.398035903699379;0.4869542425329035;1100.0;88.72372937202454;1100.0;0.4975576400756836;1758283272.60015;535.6496667861938;;;;;
1758283380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5546d372955011f0b0fb763bfd5edb19;;12.2954923087249;0.4934570354639098;1075.0;87.43041372299194;1075.0;0.5563621520996094;1758283273.8934698;530.466313123703;;;;;
1758283380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4296666666661622;8352624640.0;;
1758283380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40700000000457903;5530206208.0;;
1758283410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.70633333331595;21352943616.0;9.574831846483157;1759457280.0
1758283410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2312064562.4999995;;;;
1758283410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;13.567684629884825;0.3042488735022328;2613.0;192.58996105194092;2613.0;0.48758625984191895;1758283198.7356517;795.0023064613342;;;;;
1758283410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;13.486871246784437;0.30792265192226126;2592.0;192.18690013885498;2592.0;0.4795506000518799;1758283199.1387293;798.1355137825012;;;;;
1758283410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5545cc8e955011f0b0fb763bfd5edb19;;12.440462888204003;0.4852660911343109;1477.0;118.72548389434814;1477.0;0.6787550449371338;1758283272.60015;716.7380166053772;;;;;
1758283410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5546d372955011f0b0fb763bfd5edb19;;12.31349127803681;0.4921816529739612;1446.0;117.43216824531555;1446.0;0.5411233901977539;1758283273.8934698;711.6946702003479;;;;;
1758283410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41666666666666663;8371736576.0;;
1758283410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3756666666653473;5534023680.0;;
1758283440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.704333333376177;21481869312.0;9.474766359724033;1767809024.0
1758283440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2380419125.0;;;;
1758283440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;13.455292228652535;0.32604815780817964;2995.0;222.58898782730103;2995.0;0.473818302154541;1758283198.7356517;976.514232635498;;;;;
1758283440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;13.349180292424487;0.3302078193213115;2966.0;222.18592500686646;2966.0;0.4493367671966553;1758283199.1387293;979.3963921070099;;;;;
1758283440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5545cc8e955011f0b0fb763bfd5edb19;;12.445830157147096;0.4848862584380444;1851.0;148.72450876235962;1851.0;0.39182472229003906;1758283272.60015;897.5244643688202;;;;;
1758283440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5546d372955011f0b0fb763bfd5edb19;;12.304044587118032;0.49162521107325613;1814.0;147.43119382858276;1814.0;0.60302734375;1758283273.8934698;891.8081328868866;;;;;
1758283440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42099999999991267;8353447936.0;;
1758283440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39499999999922386;5545906176.0;;
1758283470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.642666666659837;21784481792.0;9.528209559873922;1777614848.0
1758283470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2310537312.5;;;;
1758283470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;13.380577457206895;0.34279901515802685;3380.0;252.60493278503418;3380.0;0.4805164337158203;1758283198.7356517;1158.6606712341309;;;;;
1758283470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;13.239394151163388;0.3472996218613644;3339.0;252.20187067985535;3339.0;0.44191718101501465;1758283199.1387293;1159.6334373950958;;;;;
1758283470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5545cc8e955011f0b0fb763bfd5edb19;;12.442622333932304;0.48561352276973585;2224.0;178.74045538902283;2224.0;0.43314528465270996;1758283272.60015;1080.0044746398926;;;;;
1758283470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5546d372955011f0b0fb763bfd5edb19;;12.31916150786679;0.4910575738219307;2186.0;177.4471399784088;2186.0;0.40691542625427246;1758283273.8934698;1073.4518563747406;;;;;
1758283470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41166666666686064;8293453824.0;;
1758283470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333368258;5560422400.0;;
1758283500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.671999999973924;20856164352.0;9.473021332758387;1782951936.0
1758283500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2228871250.0;;;;
1758283500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;13.305595856062014;0.3561443198868569;3760.0;282.5878601074219;3760.0;0.46628594398498535;1758283198.7356517;1339.102642774582;;;;;
1758283500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;13.147412588434506;0.36199564393961203;3710.0;282.1847982406616;3710.0;0.5608909130096436;1758283199.1387293;1343.0038390159607;;;;;
1758283500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5545cc8e955011f0b0fb763bfd5edb19;;12.442304956437878;0.4855249269586092;2597.0;208.7233829498291;2597.0;0.42879462242126465;1758283272.60015;1260.9082353115082;;;;;
1758283500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5546d372955011f0b0fb763bfd5edb19;;12.31258332744126;0.4911513886791519;2554.0;207.43006682395935;2554.0;0.5304050445556641;1758283273.8934698;1254.400646686554;;;;;
1758283500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45099999999996115;8254119936.0;;
1758283500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333301513;5555896320.0;;
1758283530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.661000000018007;20423864320.0;9.508041044059398;1783353344.0
1758283530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2270821812.5;;;;
1758283530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;13.241060162204567;0.3674455428647661;4139.0;312.58825421333313;4139.0;0.4315471649169922;1758283198.7356517;1520.8571019172668;;;;;
1758283530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;13.065962427972417;0.3737582468933906;4079.0;312.18519043922424;4079.0;0.4974949359893799;1758283199.1387293;1524.5598890781403;;;;;
1758283530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5545cc8e955011f0b0fb763bfd5edb19;;12.432779195679403;0.48570823115158596;2968.0;238.72377490997314;2968.0;0.576056718826294;1758283272.60015;1441.582030057907;;;;;
1758283530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5546d372955011f0b0fb763bfd5edb19;;12.289914228241692;0.4920412218676927;2918.0;237.43045902252197;2918.0;0.4085121154785156;1758283273.8934698;1435.7762854099274;;;;;
1758283530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44166666666666665;8253403136.0;;
1758283530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42166666666938296;5486915584.0;;
1758283560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.68599999997144;21026308096.0;;1783353344.0
1758283560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2317402687.4999995;;;;
1758283560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;13.19080883735167;0.37663082212282245;4519.0;342.5870180130005;4519.0;0.4078028202056885;1758283198.7356517;1701.9946851730347;;;;;
1758283560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;12.998856001905962;0.383582575340494;4448.0;342.1839563846588;4448.0;0.4508371353149414;1758283199.1387293;1706.1752951145172;;;;;
1758283560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5545cc8e955011f0b0fb763bfd5edb19;;12.42545548931837;0.4862115849417532;3339.0;268.72254157066345;3339.0;0.40238499641418457;1758283272.60015;1623.460482120514;;;;;
1758283560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5546d372955011f0b0fb763bfd5edb19;;12.29484160636081;0.4919097316236101;3288.0;267.429226398468;3288.0;0.46446681022644043;1758283273.8934698;1617.3991975784302;;;;;
1758283560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43066666666733605;8304193536.0;;
1758283560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38366666666697713;5504524288.0;;
1758283590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.714999999990686;21135687680.0;;1770532864.0
1758283590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2240298187.4999995;;;;
1758283590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;13.156648050235772;0.38406160071352363;4902.0;372.58729314804077;4902.0;0.4104621410369873;1758283198.7356517;1882.6699666976929;;;;;
1758283590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;12.961322875292833;0.39109905738735673;4824.0;372.1842300891876;4824.0;0.4004170894622803;1758283199.1387293;1886.661852836609;;;;;
1758283590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5545cc8e955011f0b0fb763bfd5edb19;;12.436278041626895;0.4857732586713049;3715.0;298.7228147983551;3715.0;0.5641794204711914;1758283272.60015;1804.6476559638977;;;;;
1758283590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5546d372955011f0b0fb763bfd5edb19;;12.288626356412651;0.4917877931764449;3655.0;297.42949867248535;3655.0;0.5086963176727295;1758283273.8934698;1797.484384059906;;;;;
1758283590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4349999999991268;8319463424.0;;
1758283590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666616996;5485383680.0;;
1758283620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.721666666679084;20249657344.0;;1770532864.0
1758283620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2293243500.0;;;;
1758283620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;13.097793785114904;0.3914678599561796;5273.0;402.5868752002716;5273.0;0.4702014923095703;1758283198.7356517;2064.210025548935;;;;;
1758283620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;12.897087857435555;0.3988616376431526;5187.0;402.18381333351135;5187.0;0.4126887321472168;1758283199.1387293;2068.8953144550323;;;;;
1758283620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5545cc8e955011f0b0fb763bfd5edb19;;12.405604271242602;0.4871396551885226;4078.0;328.7223973274231;4078.0;0.45486903190612793;1758283272.60015;1986.5555138587952;;;;;
1758283620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5546d372955011f0b0fb763bfd5edb19;;12.259143128160488;0.49320963549269453;4014.0;327.4290816783905;4014.0;0.46481847763061523;1758283273.8934698;1979.7434768676758;;;;;
1758283620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5153333333335467;8348336128.0;;
1758283620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333364378;5502287872.0;;
1758283650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.639333333354442;21115510784.0;;1780711424.0
1758283650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2289648875.0;;;;
1758283650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;13.060939531956269;0.3977294391446409;5650.0;432.58755230903625;5650.0;0.5834019184112549;1758283198.7356517;2247.171331167221;;;;;
1758283650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;12.864876195588296;0.40486003503525;5560.0;432.18449115753174;5560.0;0.5107128620147705;1758283199.1387293;2251.02179479599;;;;;
1758283650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5545cc8e955011f0b0fb763bfd5edb19;;12.402324471346727;0.48743172960888004;4449.0;358.72307538986206;4449.0;0.41324877738952637;1758283272.60015;2168.583765029907;;;;;
1758283650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5546d372955011f0b0fb763bfd5edb19;;12.256953581246487;0.4933095656418686;4381.0;357.4297602176666;4381.0;0.4783780574798584;1758283273.8934698;2161.1892070770264;;;;;
1758283650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4869999999997768;8358223872.0;;
1758283650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37699999999798206;5538369536.0;;
1758283680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.696999999973922;21128310784.0;9.47227467761228;1780338688.0
1758283680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2462976187.4999995;;;;
1758283680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;29520a20955011f0b0fb763bfd5edb19;;13.03970080860948;0.40256167264452664;6032.0;462.58729124069214;6032.0;0.46819591522216797;1758283198.7356517;2428.2520093917847;;;;;
1758283680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2953fb50955011f0b0fb763bfd5edb19;;12.841199693748882;0.40994991259908314;5935.0;462.18422842025757;5935.0;0.5825135707855225;1758283199.1387293;2433.0527312755585;;;;;
1758283680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5545cc8e955011f0b0fb763bfd5edb19;;12.409871027363401;0.4871554141416281;4824.0;388.7228133678436;4824.0;0.4464752674102783;1758283272.60015;2350.037717819214;;;;;
1758283680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5546d372955011f0b0fb763bfd5edb19;;12.262876225440648;0.4929158309213088;4751.0;387.42949771881104;4751.0;0.6391181945800781;1758283273.8934698;2341.843112707138;;;;;
1758283680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4896666666667442;8366096384.0;;
1758283680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4610000000005432;5552803840.0;;9494528.0
1758283710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.355333333369344;20562767872.0;;1780338688.0
1758283710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780057374.9999995;;;;
1758283710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47599999999996123;8384241664.0;;
1758283710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6750000000000002;5755666432.0;0.13589856555222984;63291392.0
1758283740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4193333333358167;18759266304.0;;1780338688.0
1758283740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689863750.0;;;;
1758283740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666670837;8402751488.0;;
1758283740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42266666666837416;5786193920.0;0.00010212877407085349;63299584.0
1758283770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.335333333319673;19216101376.0;;1780338688.0
1758283770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756230687.5;;;;
1758283770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49399999999999017;8406192128.0;;
1758283770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42233333333473033;5791547392.0;0.00011461062126967527;63303680.0
1758283800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4863333333283664;19933736960.0;;1780338688.0
